0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8462,4.2434,-0.8411,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9322,3.1628,-0.9528,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1620,2.3739,0.3028,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9407,1.0452,0.5439,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2214,0.5690,1.8006,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6674,1.5151,2.5641,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0512,1.4345,3.8891,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1162,0.3478,4.7418,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5016,0.6683,5.9913,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5592,-0.3787,6.8155,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0720,0.0616,8.4639,S,0,0,0,0,0,0,0,0,0,0,0,0
5.0581,-1.5099,9.3304,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1863,-2.3401,9.3007,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1633,-3.5279,10.0362,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0482,-3.8825,10.7959,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9139,-3.0466,10.8395,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8221,-3.3632,11.6343,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9380,-1.8514,10.0926,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2797,-1.6368,6.5114,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9085,-1.8410,5.2278,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6054,-3.1049,4.8354,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6786,-4.2501,5.7383,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3603,-5.0420,5.6790,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9508,-5.4067,4.3283,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6279,-6.5602,3.7664,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9090,-4.2297,3.4669,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2146,-3.4174,3.4609,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8182,-0.8632,4.3054,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7822,3.1029,1.7764,S,0,0,0,0,0,0,0,0,0,0,0,0
1.7212,4.7723,-1.7994,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1035,4.9930,-0.0755,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8762,3.8024,-0.5627,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8785,3.6292,-1.2813,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6596,2.4428,-1.7425,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5557,0.3555,-0.2111,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3210,2.2978,4.3482,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0586,-2.0586,8.7092,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0324,-4.1911,10.0214,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0528,-4.8122,11.3724,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7147,-4.3363,11.8945,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9452,-2.9110,11.4042,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0741,-1.1824,10.1065,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8803,-3.8847,6.7520,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5268,-4.8948,5.4370,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5642,-4.4190,6.1267,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4470,-5.9533,6.2932,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5065,-7.4243,4.4401,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7187,-6.4370,3.5837,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1649,-6.8261,2.8021,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0940,-3.5708,3.8181,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6587,-4.5388,2.4391,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1011,-2.4766,2.9081,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0256,-3.9978,2.9805,H,0,0,0,0,0,0,0,0,0,0,0,0
