0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2255,0.9143,0.5182,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1390,1.0392,-0.4521,S,0,0,1,0,0,0,0,0,0,0,0,0
2.7986,1.5145,-0.0836,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7418,2.0100,-1.6730,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9024,2.9152,-2.4551,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9376,4.3600,-1.9884,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3309,5.3877,-2.8516,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3345,6.7002,-2.3658,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9901,7.0238,-1.1248,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6108,6.0503,-0.2766,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2317,6.4706,1.1010,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9076,5.5603,2.1206,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5637,6.0425,3.3824,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5528,7.4248,3.5909,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8575,8.3079,2.6365,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1867,7.8406,1.4325,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5716,4.7049,-0.6823,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9109,-0.5680,-1.2233,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6337,-0.9910,-1.5912,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4803,-2.2405,-2.1926,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5932,-3.0569,-2.4169,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3349,-4.5995,-3.1767,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.8813,-2.6336,-2.0285,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1109,-3.4968,-2.2470,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0168,-4.6702,-1.6066,F,0,0,0,0,0,0,0,0,0,0,0,0
6.3038,-3.7570,-3.5486,F,0,0,0,0,0,0,0,0,0,0,0,0
7.2175,-2.8830,-1.7956,F,0,0,0,0,0,0,0,0,0,0,0,0
5.0263,-1.3830,-1.4241,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6866,2.3163,-1.4482,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8706,2.5364,-2.3966,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2074,2.8587,-3.5127,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6287,5.1793,-3.8826,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6372,7.5264,-3.0207,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9256,4.4828,1.9446,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3098,5.3571,4.1942,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2869,7.8343,4.5730,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4355,8.5729,0.6597,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2493,3.9189,0.0008,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7706,-0.3526,-1.3962,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4930,-2.5969,-2.4898,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0121,-1.0496,-1.1000,H,0,0,0,0,0,0,0,0,0,0,0,0
