0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9522,-2.5021,1.4682,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5072,-1.3021,0.8720,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3784,-0.6007,1.7969,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1149,-1.5441,-0.4300,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1908,-0.2733,-1.2968,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6928,-0.5023,-2.6443,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7576,-0.9961,-3.6504,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3790,-0.3293,-3.6442,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5680,-0.6826,-4.8967,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2292,-0.2202,-6.1135,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0648,-0.6987,-2.8463,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0268,-0.2463,-1.9075,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3954,-0.3966,-2.1275,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8466,-1.0129,-3.2904,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1693,-1.1590,-3.5013,F,0,0,0,0,0,0,0,0,0,0,0,0
7.9378,-1.4883,-4.2273,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5668,-1.3418,-4.0051,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4241,-2.2499,2.4022,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7209,-3.2712,1.7168,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2230,-2.9665,0.7855,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8291,-0.3568,2.7203,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7290,0.3493,1.3667,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2783,-1.1933,2.0856,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4895,-2.2787,-0.9633,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1264,-2.0030,-0.3446,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8028,0.4961,-0.8058,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1829,0.1575,-1.3515,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6248,-2.0992,-3.5858,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1811,-0.7988,-4.6435,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5075,0.7674,-3.5915,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7871,-0.6187,-2.7604,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5368,-0.2906,-4.7646,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4690,-1.7808,-4.9623,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2003,0.7987,-6.1710,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7512,-0.5697,-6.9431,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7137,0.2419,-0.9861,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1208,-0.0358,-1.3950,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3054,-1.9842,-5.1284,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8874,-1.7460,-4.7528,H,0,0,0,0,0,0,0,0,0,0,0,0
