0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9813,-1.5092,0.0933,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4796,-0.0622,-0.0141,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9486,-0.0206,-0.1129,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9980,0.8627,1.1230,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4512,0.4670,2.4188,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4902,1.1800,3.0809,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9951,2.2038,2.6304,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0515,0.6276,4.4152,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8099,-0.2685,5.1863,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3445,-0.7254,6.4209,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1084,-0.2753,6.8801,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3453,-0.7123,8.0618,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.6632,0.6239,6.1448,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1808,1.0763,4.9183,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5426,1.0067,1.2114,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1775,1.3686,-0.1386,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9382,2.0432,2.2729,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6062,-2.1127,-0.7487,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6206,-1.9961,1.0162,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0803,-1.5787,0.0825,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8748,0.3592,-0.9535,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4769,-0.4818,0.7699,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6016,-0.5735,-1.0007,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5749,1.0123,-0.1823,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5788,1.8642,0.9396,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7382,-0.4259,2.7991,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7938,-0.6036,4.8485,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9269,-1.4148,7.0349,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6229,0.9577,6.5444,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7482,1.7926,4.3216,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9563,0.0293,1.5273,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7347,2.2929,-0.5480,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0599,0.5767,-0.8929,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2580,1.5473,-0.0189,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5634,3.0448,2.0035,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0341,2.1087,2.3662,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5307,1.7931,3.2632,H,0,0,0,0,0,0,0,0,0,0,0,0
