0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.0876,-1.1129,-1.3668,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3950,-0.4696,-0.2962,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1211,-0.8136,-0.1125,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5869,-1.6502,-0.8351,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4377,-0.1173,1.0080,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0880,0.8472,1.8162,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3645,1.1666,1.5952,F,0,0,0,0,0,0,0,0,0,0,0,0
6.4571,1.5046,2.8620,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1212,1.2021,3.1315,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4251,0.2642,2.3789,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0601,-0.4073,1.3138,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3949,-1.3497,0.5410,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0806,-1.7881,0.6565,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2755,-1.3944,1.4873,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7400,-2.7460,-0.2752,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4040,-3.3294,-0.2595,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6020,-4.6931,-0.9475,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9913,-5.4199,-0.2149,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3173,-5.1940,-1.6128,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2359,-4.5815,-2.4841,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1863,-6.3533,-1.1511,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7073,-4.3747,-1.9777,C,0,0,2,0,0,0,0,0,0,0,0,0
2.2252,-3.9200,-2.8572,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4537,-5.5982,-2.4708,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0535,-6.2629,-1.4611,F,0,0,0,0,0,0,0,0,0,0,0,0
2.6191,-6.4658,-3.0702,F,0,0,0,0,0,0,0,0,0,0,0,0
4.4069,-5.2667,-3.3537,F,0,0,0,0,0,0,0,0,0,0,0,0
3.6165,-3.3489,-1.2747,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1038,-0.7010,-1.3543,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5998,-0.9026,-2.3303,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1128,-2.2027,-1.2185,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0226,2.2362,3.4404,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6088,1.7116,3.9516,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3854,0.0294,2.5887,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9916,-1.7332,-0.1990,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6844,-2.7226,-0.8375,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0314,-3.4044,0.7711,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3916,-6.7331,-0.4746,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0100,-2.6102,-1.9921,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4862,-3.8397,-0.8025,H,0,0,0,0,0,0,0,0,0,0,0,0
