0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4833,-0.0328,-4.6187,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6170,-1.1126,-5.6750,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7524,-2.3614,-5.0098,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8576,-3.5174,-5.7162,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9573,-3.6051,-7.1064,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0719,-4.8604,-7.7196,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0867,-6.0196,-6.9472,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9828,-5.9442,-5.5524,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8636,-4.6984,-4.9266,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7449,-4.5054,-3.5370,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6832,-5.4401,-2.5500,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7541,-6.6526,-2.7072,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4830,-4.8330,-1.1495,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1024,-4.4144,-0.8916,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1863,-3.0740,-1.1215,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6380,-2.3252,-1.6214,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.4564,-2.6318,-0.7391,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.7497,-1.2291,-0.9273,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6187,-0.8284,-1.9429,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9092,0.5266,-2.1138,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3411,1.5033,-1.2817,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6796,2.9647,-1.4462,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4651,1.0776,-0.2696,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1732,-0.2737,-0.0873,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4740,-3.4487,-0.1853,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5356,-2.9762,0.1594,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.1411,-4.8840,-0.1123,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1140,-5.7999,0.3212,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8413,-7.1602,0.3522,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5861,-7.6271,-0.0777,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3519,-9.1205,-0.0705,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0231,-9.8568,0.6375,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.3770,-9.5785,-0.9105,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0122,-10.9891,-0.9690,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3982,-11.2577,-0.5595,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9708,-11.7960,0.5608,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3902,-11.7491,0.3535,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5714,-11.1821,-0.8751,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3729,-10.8832,-1.4371,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.6008,-6.7239,-0.4814,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8676,-5.3439,-0.4963,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3320,0.9474,-5.0968,H,0,0,0,0,0,0,0,0,0,0,0,0
