0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8926,-0.6639,-0.5146,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5550,0.2335,0.3497,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3429,-0.2502,1.3377,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9674,0.7088,2.1585,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7927,0.3133,3.1994,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0286,-1.0586,3.4643,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8754,-1.4648,4.5340,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6041,-1.8110,5.4543,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4497,-2.2117,6.5190,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6364,-3.6018,6.7982,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9922,-4.6011,6.0350,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1614,-5.9607,6.2909,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5067,-6.9766,5.5151,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6951,-8.3045,5.7924,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5528,-8.7088,6.8669,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1970,-7.7739,7.6327,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0297,-6.3700,7.3790,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6699,-5.3932,8.1392,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5049,-4.0114,7.8885,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1691,-3.0252,8.6786,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0198,-3.4255,9.7455,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7549,-3.7652,10.6679,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8911,-4.2595,12.0455,Si,0,0,1,0,0,4,0,0,0,0,0,0
13.6570,-4.4215,11.3090,C,0,0,1,0,0,0,0,0,0,0,0,0
13.7488,-5.5364,10.2525,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1827,-3.0902,10.7445,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8563,-2.8245,13.3213,C,0,0,1,0,0,0,0,0,0,0,0,0
10.4529,-2.4678,13.8401,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8512,-2.9990,14.4823,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2921,-5.9749,12.6677,C,0,0,1,0,0,0,0,0,0,0,0,0
12.2367,-6.6323,13.6895,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8366,-5.9907,13.1650,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9843,-1.6368,8.4010,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6308,-0.6379,9.1646,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4625,0.7216,8.9086,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1191,1.7369,9.6840,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9322,3.0648,9.4064,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0746,3.4708,8.3324,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4288,2.5365,7.5672,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5944,1.1327,7.8212,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9530,0.1560,7.0615,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1159,-1.2251,7.3114,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3970,-2.0064,2.6332,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5656,-1.6156,1.5837,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3188,-0.0502,-1.2217,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1964,-1.3233,0.0341,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6053,-1.2902,-1.0807,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7827,1.7648,1.9518,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2700,1.0673,3.8285,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3397,-4.2918,5.2169,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8526,-6.6663,4.6957,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1909,-9.0676,5.1942,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6888,-9.7739,7.0708,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8515,-8.0807,8.4529,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3231,-5.6988,8.9584,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3060,-4.7075,12.1590,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0822,-5.3334,9.3977,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4763,-6.5238,10.6577,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7756,-5.6186,9.8548,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5461,-2.7256,9.9210,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2036,-3.2096,10.3413,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2245,-2.2965,11.5072,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2035,-1.9645,12.7166,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0498,-3.2540,14.4984,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7331,-2.3219,13.0196,H,0,0,0,0,0,0,0,0,0,0,0,0
