0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2522,-0.2482,-0.5997,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3514,-0.2955,0.2808,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8357,0.8549,0.8167,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2995,2.1363,0.5422,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8428,3.2824,1.1249,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9345,3.1536,1.9945,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7561,4.0608,2.7768,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6165,5.5504,2.8676,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8724,6.3132,1.5592,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1787,7.2482,1.1974,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9637,5.8985,0.8533,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3270,6.4743,-0.3664,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6613,3.2625,3.4113,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4966,1.9364,3.1106,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4454,1.8631,2.2477,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9293,0.7044,1.6840,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0462,-1.2854,-0.8969,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4732,0.3446,-1.5058,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3511,0.1686,-0.1142,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4500,2.2404,-0.1323,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4169,4.2633,0.8996,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3084,5.9487,3.6288,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6004,5.8364,3.1785,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4582,5.0530,1.1154,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5500,7.4587,-0.1998,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5008,6.4910,-0.9708,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4632,3.4882,4.1113,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3372,-0.2848,1.8918,H,0,0,0,0,0,0,0,0,0,0,0,0
