0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2201,-9.7947,-3.2761,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4714,-8.8405,-3.9919,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5097,-7.5360,-3.6119,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7469,-6.6474,-4.3886,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7356,-5.2932,-4.0699,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4746,-4.8103,-2.9834,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2380,-5.6841,-2.1976,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9835,-5.1315,-0.9762,C,0,0,2,0,0,0,0,0,0,0,0,0
3.1669,-4.0652,-1.1896,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3559,-5.7702,-0.7403,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1807,-5.1262,0.2576,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6798,-6.3950,0.7651,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9703,-6.2306,2.0972,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3933,-5.2934,3.0382,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7517,-5.1884,4.2821,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3211,-6.0198,4.6075,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0035,-5.9945,5.7803,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.6224,-5.0694,6.7686,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7636,-6.9773,3.6537,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8159,-7.7445,4.0355,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.3128,-8.7136,3.1458,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1179,-7.0655,2.4194,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2512,-7.0526,-2.5229,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0371,-10.7639,-3.7597,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9051,-9.8596,-2.2185,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3038,-9.5798,-3.3086,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1817,-7.0458,-5.2335,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1484,-4.6016,-4.6800,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4627,-3.7419,-2.7487,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8508,-5.2735,0.1075,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9902,-5.6662,-1.6339,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2936,-6.8435,-0.5032,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4015,-4.4775,0.1545,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5417,-7.0735,0.9031,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9978,-6.9183,0.0613,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2278,-4.6339,2.7944,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1026,-4.4452,4.9987,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2993,-5.2232,7.6203,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7207,-4.0247,6.4192,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4183,-5.2293,7.1069,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1507,-9.2080,3.6563,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5506,-9.4740,2.8932,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6834,-8.2631,2.2063,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4595,-7.7921,1.6806,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8509,-7.7380,-1.9254,H,0,0,0,0,0,0,0,0,0,0,0,0
