0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9575,-0.4798,1.4517,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4469,-0.7750,1.5396,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9477,-1.3385,0.3242,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7470,-2.6553,0.0201,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2028,-3.6111,0.8874,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0838,-4.9423,0.4654,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4885,-5.3606,-0.8069,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3441,-6.8135,-1.2415,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3796,-6.9679,-2.4303,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7054,-7.4652,-1.5400,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0272,-4.3814,-1.6633,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1551,-3.0547,-1.2642,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2552,0.5224,1.7805,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6870,1.6023,1.8008,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6071,0.3987,1.9790,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3803,-0.8376,1.9795,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4342,-0.8288,0.8618,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3281,0.4204,0.9129,C,0,0,2,0,0,0,0,0,0,0,0,0
8.2718,0.3233,2.0255,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4785,0.9493,1.9986,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9143,1.6054,1.0826,O,0,0,0,0,0,0,0,0,0,0,0,0
10.1273,0.7101,3.1857,O,0,0,0,0,0,0,0,0,0,0,0,0
11.3993,1.1930,3.4447,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6403,1.5942,4.7626,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9145,2.0298,5.1316,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9445,2.0712,4.1869,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6900,1.6686,2.8726,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4214,1.2237,2.4894,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4581,1.6916,0.9890,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4206,1.6093,2.1119,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3913,-1.4000,1.2487,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7678,0.2486,0.6520,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6007,-0.0425,2.3950,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6480,-1.4652,2.3798,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8604,-3.3404,1.8865,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6548,-5.6730,1.1577,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9011,-7.3560,-0.3879,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7638,-6.4576,-3.3291,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3910,-6.5401,-2.2015,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2406,-8.0309,-2.6872,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2041,-6.9816,-2.3964,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5836,-8.5324,-1.7881,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3830,-7.3915,-0.6748,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3545,-4.6572,-2.6696,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5690,-2.2993,-1.9356,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7274,-1.7076,1.8653,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8706,-0.9425,2.9687,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9043,-0.8440,-0.1032,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0515,-1.7403,0.9167,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9417,0.4723,0.0013,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0185,-0.1568,2.8805,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8214,1.5543,5.4838,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1001,2.3406,6.1629,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9410,2.4156,4.4735,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4896,1.6977,2.1278,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2228,0.9200,1.4634,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9361,1.8199,0.0258,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1061,2.5712,1.1262,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7400,2.4686,2.0988,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9270,1.5938,3.0957,H,0,0,0,0,0,0,0,0,0,0,0,0
