0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4665,1.8299,-2.1481,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7722,0.8598,-1.2221,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6820,1.2536,-0.4325,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0527,0.3332,0.4098,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4834,-0.9914,0.4927,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5757,-1.3985,-0.2938,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0873,-2.7143,-0.2841,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6784,-3.8012,0.4469,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7545,-3.7923,1.2422,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4990,-5.0719,0.2115,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2628,-5.5255,1.4703,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2640,-7.0523,1.3996,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9610,-7.8064,2.0479,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3046,-7.4189,0.4836,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9034,-8.7746,0.2400,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9300,-9.3703,1.0752,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3618,-8.6484,2.2934,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8289,-8.7239,2.3778,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0257,-9.1693,3.5834,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5364,-10.6864,0.7919,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0879,-11.3884,-0.2780,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0571,-10.7899,-1.0824,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4862,-9.4777,-0.8405,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6068,-8.8641,-1.6739,C,0,0,1,0,0,0,0,0,0,0,0,0
7.9787,-9.3241,-1.1409,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4716,-9.1349,-3.1799,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5955,-6.2876,-0.1088,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2052,-0.4698,-1.1391,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0730,2.8500,-2.0303,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3336,1.5403,-3.2044,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5519,1.8626,-1.9573,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3259,2.2861,-0.4776,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2044,0.6523,1.0211,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9956,-1.7084,1.1481,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8747,-2.8686,-0.9025,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2147,-4.9303,-0.6151,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7175,-5.2330,2.3835,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2876,-5.1373,1.5486,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6257,-7.5842,2.2039,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4747,-9.7536,2.5471,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3529,-8.3521,1.4566,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4637,-8.1122,3.2184,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7875,-10.2335,3.7480,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6663,-8.6047,4.4597,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1198,-9.0686,3.5293,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7894,-11.1724,1.4235,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7664,-12.4131,-0.4823,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4926,-11.3577,-1.9073,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5579,-7.7732,-1.5339,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0999,-10.4131,-1.2662,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0847,-9.0940,-0.0703,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7975,-8.8287,-1.6891,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6017,-10.2019,-3.4227,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2459,-8.5827,-3.7369,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4875,-8.8217,-3.5639,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5995,-6.1536,0.3489,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4584,-6.4344,-1.1921,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0571,-0.7926,-1.7480,H,0,0,0,0,0,0,0,0,0,0,0,0
