0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.6678,2.7513,0.7007,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9435,1.3741,0.0955,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4631,0.3501,1.1102,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7509,-1.0264,0.5002,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3269,-2.0704,1.4734,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3724,-2.5581,2.5870,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1357,-3.2909,1.9881,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8552,-2.4503,1.9476,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0793,-3.4083,3.7267,C,0,0,2,0,0,0,0,0,0,0,0,0
8.3805,-2.7109,4.3122,C,0,0,1,0,0,0,0,0,0,0,0,0
8.1596,-1.2314,4.7199,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4364,-0.3849,4.7059,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0259,-3.4646,5.5123,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9623,-4.6599,5.2465,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2418,-4.3716,4.4460,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2718,-3.4817,5.1515,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5538,-3.2803,4.3416,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4049,-4.8305,3.2504,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2794,-5.2557,2.2488,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4258,-6.6261,1.9933,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7098,-7.5733,2.7367,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8355,-7.1610,3.7460,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6861,-5.7918,3.9964,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8502,-5.0938,4.9753,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9499,-5.5910,5.9257,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2388,-4.6987,6.7237,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4086,-3.3017,6.5768,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6616,-2.3940,7.3830,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0198,-1.6127,8.0689,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2835,-0.6821,8.8558,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4904,0.6926,8.6617,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7968,1.6642,9.3998,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0587,3.0415,9.1506,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3037,4.2149,8.9138,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5943,5.5796,8.6215,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4019,5.9127,7.5082,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6780,7.2423,7.2005,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1575,8.2568,8.0134,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3668,7.9441,9.1424,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0755,6.6168,9.4357,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9190,9.2198,9.8704,C,0,0,1,0,0,0,0,0,0,0,0,0
0.3343,9.2878,9.8467,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.2669,10.4521,10.6639,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7837,10.3699,10.8650,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2378,9.2552,8.4003,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3190,8.1910,8.1694,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9004,8.2068,6.7529,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9702,7.1375,6.5096,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5464,7.1587,5.0931,C,0,0,0,0,0,0,0,0,0,0,0,0
