0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0125,6.2093,-1.8378,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4787,5.8121,-1.6759,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6687,4.4324,-1.2415,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1018,3.4054,-2.1135,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6361,3.3512,-3.5544,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9979,4.1276,-0.7315,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9644,3.1812,0.4833,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2687,2.8595,1.0555,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9146,3.9034,1.8811,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3878,3.7322,3.3278,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3611,2.3780,3.7026,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4292,3.8016,1.7658,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1643,2.9007,2.5586,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5483,2.8197,2.4385,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2342,3.6465,1.5428,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5262,4.5611,0.7549,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1133,5.4412,-0.1038,O,0,0,0,0,0,0,0,0,0,0,0,0
12.5186,5.4735,-0.2034,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1111,4.6172,0.8419,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3863,5.5104,0.0998,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5142,5.4978,-1.3150,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9330,7.2912,-2.0287,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4460,5.9748,-0.9224,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5256,5.6941,-2.6808,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9293,6.4584,-0.9049,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0239,6.0460,-2.6202,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0063,3.5293,-2.1419,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2682,2.4283,-1.6319,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4027,4.2698,-4.1162,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1785,2.5085,-4.0976,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7287,3.2098,-3.5851,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4800,5.0687,-0.4262,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6678,3.6891,-1.5060,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4673,2.2363,0.2039,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3316,3.6346,1.2626,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9097,2.5142,0.3447,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6334,4.9130,1.5378,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3730,4.1802,3.3880,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0256,4.2908,4.0325,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1759,1.9198,2.8576,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6268,2.2744,3.2717,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1101,2.1135,3.0549,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3205,3.5862,1.4757,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7628,6.2646,-0.9253,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9302,4.5157,-0.5706,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9927,5.7145,0.7649,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6715,6.0832,-1.7098,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4464,4.4692,-1.7134,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4612,5.9471,-1.6463,H,0,0,0,0,0,0,0,0,0,0,0,0
