0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5999,-1.7701,0.6656,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1967,-0.7223,-0.1911,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7307,-0.6272,-1.4279,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2772,0.4463,-2.2198,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7692,0.6248,-3.5031,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7159,-0.2646,-4.0488,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1974,0.0090,-5.4415,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0273,1.0947,-5.9781,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8290,-1.0525,-6.0620,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4245,-1.0986,-7.3252,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5034,0.0131,-8.1828,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1119,-0.0818,-9.4403,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2210,1.0876,-10.3917,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0264,1.0724,-11.3091,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3498,2.1214,-10.1398,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2161,3.3615,-10.7965,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0383,3.7384,-11.8729,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8640,4.9835,-12.4800,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8777,5.8620,-12.0301,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0624,5.4819,-10.9609,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2073,4.2424,-10.3270,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3095,3.8600,-9.1739,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6795,-1.2958,-9.8516,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6136,-2.4100,-9.0184,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9920,-2.3126,-7.7739,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9278,-3.7315,-6.7380,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.1717,-1.3215,-3.2477,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6903,-1.5104,-1.9498,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0338,-1.6452,1.5980,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6797,-1.7205,0.8928,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3694,-2.7611,0.2358,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5365,1.1259,-1.7937,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4308,1.4601,-4.1189,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8152,-1.9425,-5.5773,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0866,0.9436,-7.8059,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6836,1.9592,-9.3966,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8007,3.0456,-12.2201,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5110,5.2626,-13.3158,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7406,6.8363,-12.5052,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2868,6.1646,-10.6022,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5971,4.6662,-8.9497,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8735,3.6595,-8.2455,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7139,2.9551,-9.3915,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1683,-1.3451,-10.8254,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0437,-3.3654,-9.3232,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9419,-2.0085,-3.6087,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0761,-2.3382,-1.3551,H,0,0,0,0,0,0,0,0,0,0,0,0
