0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.7897,1.9884,-0.9657,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6559,1.0061,-1.0904,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4723,1.3168,-1.7799,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4793,0.3329,-1.8394,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1699,0.5525,-2.5452,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6561,-0.8620,-1.2601,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8147,-1.0683,-0.6304,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0671,-2.2767,-0.0153,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3215,-3.4510,0.0990,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9092,-4.5194,0.8108,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2368,-5.7284,0.9631,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9597,-5.9041,0.4237,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3591,-4.8449,-0.2757,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9935,-4.9327,-0.9064,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6346,-4.1822,-1.7952,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1702,-5.9173,-0.3872,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.1037,-6.2214,-0.8532,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8178,-5.7610,-1.9458,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0172,-6.5271,-1.9364,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1638,-6.4441,-2.8963,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0428,-7.3828,-0.9247,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.8783,-7.1873,-0.2453,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.5937,-7.9825,0.8928,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9054,-9.3509,0.8650,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6391,-10.1452,1.9796,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0525,-9.5927,3.1246,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7540,-8.2287,3.1553,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0350,-7.4177,2.0508,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0397,-3.6318,-0.4481,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8242,-0.1853,-0.5168,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5505,2.9567,-1.4268,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6946,1.5804,-1.4445,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0363,2.1460,0.0961,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3320,2.2909,-2.2505,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1105,1.5480,-3.0067,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3361,0.4361,-1.8344,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0283,-0.2154,-3.3221,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9827,-2.2851,0.4207,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9084,-4.3956,1.2391,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7190,-6.5477,1.5021,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4694,-6.8752,0.5242,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5143,-6.4606,0.3950,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4953,-4.9926,-2.6386,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8341,-6.6322,-3.9314,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6283,-5.4443,-2.8793,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9282,-7.1876,-2.6311,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3656,-9.7641,-0.0329,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8866,-11.2094,1.9517,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8403,-10.2217,3.9923,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3201,-7.7807,4.0529,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8573,-6.3417,2.1056,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5692,-2.8308,-1.0113,H,0,0,0,0,0,0,0,0,0,0,0,0
