0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2675,-0.6819,0.1647,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7051,-0.1519,0.0742,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8769,0.5400,-1.1982,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2165,1.0087,-1.5118,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2626,1.6336,-2.8883,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9171,3.0940,-3.0712,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3398,2.6230,-3.2442,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0811,0.6550,1.3226,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5787,1.9467,1.5364,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8980,2.6733,2.6855,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7378,2.1154,3.6602,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0840,2.7752,4.7975,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2520,0.8268,3.4634,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9238,0.1175,2.3077,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0361,-1.3002,-0.7160,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5441,0.1507,0.1989,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1220,-1.2820,1.0756,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3818,-1.0259,0.0485,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2023,1.2980,-1.2991,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8972,0.1378,-1.4795,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6182,1.7361,-0.7712,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9321,0.9587,-3.6856,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6836,3.6808,-2.1764,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3532,3.3912,-3.9602,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0646,2.8929,-2.4696,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7591,2.5916,-4.2537,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9243,2.4077,0.7900,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4946,3.6815,2.8281,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6640,3.6451,4.8043,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9096,0.4013,4.2243,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3373,-0.8863,2.1675,H,0,0,0,0,0,0,0,0,0,0,0,0
