0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9835,-1.8766,0.9175,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8645,-0.8250,0.4469,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9810,-0.3317,1.0522,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5038,0.6479,0.2224,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7232,1.4936,0.4508,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3885,2.9081,0.4601,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5140,3.8151,0.5663,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1069,5.2645,0.3877,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7911,6.2886,1.0620,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4528,7.6259,0.8670,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4008,7.9741,0.0062,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0868,9.4343,-0.1601,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8367,10.3130,0.1769,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8896,9.7374,-0.7137,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7184,6.9516,-0.6732,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0648,5.6130,-0.4855,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5972,0.6570,-0.8745,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6113,1.5452,-2.0857,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8720,1.7965,-2.4881,F,0,0,0,0,0,0,0,0,0,0,0,0
2.9581,0.9942,-3.1144,F,0,0,0,0,0,0,0,0,0,0,0,0
3.0312,2.7409,-1.8444,F,0,0,0,0,0,0,0,0,0,0,0,0
2.6200,-0.2314,-0.7211,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3325,-2.2250,1.8982,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9854,-2.7192,0.2102,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9562,-1.4950,1.0110,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3279,-0.7082,2.0129,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4451,1.3288,-0.3679,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2291,1.1478,1.3803,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6880,3.1094,1.1727,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2295,3.5494,-0.2356,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0850,3.7131,1.5168,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6023,6.0327,1.7498,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9890,8.4262,1.3804,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3524,8.9398,-0.8164,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9222,7.1842,-1.3876,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5295,4.8226,-1.0146,H,0,0,0,0,0,0,0,0,0,0,0,0
