0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2407,1.5713,-0.1211,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0095,0.3936,0.1347,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1163,-0.3602,-0.8168,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5287,0.2653,-1.9534,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8049,-0.7387,-2.5437,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0333,-0.8234,-3.7199,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7100,-1.9311,-4.1954,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4430,-1.6612,-5.3842,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3173,-0.3573,-5.7989,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3028,0.5616,-4.7461,S,0,0,0,0,0,0,0,0,0,0,0,0
0.9531,-1.8717,-1.8140,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7733,-1.6302,-0.7368,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5187,-0.2086,1.2429,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2946,0.6303,2.1721,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6508,-0.3146,3.3265,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5520,-1.3856,3.2680,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3076,-1.5762,1.7601,C,0,0,2,0,0,0,0,0,0,0,0,0
4.2661,-2.6004,1.0997,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9962,-4.0308,1.5127,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8614,-4.7075,1.0302,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5931,-6.0217,1.4199,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4544,-6.6875,2.2989,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5872,-6.0286,2.7828,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8525,-4.7118,2.3922,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6503,1.3019,-2.2509,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6715,-2.8998,-3.6968,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0413,-2.4040,-5.9136,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7659,0.1194,-6.6694,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6721,1.4809,2.4992,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1706,1.0647,1.6663,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6917,0.2089,4.2929,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6414,-0.7684,3.1620,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6312,-1.0105,3.7442,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8239,-2.3261,3.7682,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2769,-1.8913,1.5555,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3075,-2.3297,1.3383,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1506,-2.5064,0.0100,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1910,-4.1928,0.3365,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7076,-6.5321,1.0314,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2449,-7.7168,2.6015,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2706,-6.5410,3.4654,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7463,-4.2065,2.7706,H,0,0,0,0,0,0,0,0,0,0,0,0
