0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1188,0.7147,0.1743,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5883,0.3115,0.0697,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7982,-1.2132,-0.0613,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2031,-1.7441,-1.2869,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2180,-2.7236,-1.3413,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3127,-2.9635,-0.2860,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6837,-3.9340,-0.4119,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8201,-4.6843,-1.5826,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0697,-4.4481,-2.6366,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0736,-3.4894,-2.5202,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2639,-1.5971,0.0087,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1017,-1.1321,-0.9856,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6199,-2.4113,0.9392,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0006,-2.6844,0.8512,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0084,1.8098,0.2115,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6546,0.3026,1.0853,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5494,0.3435,-0.6915,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1455,0.6642,0.9550,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0375,0.8147,-0.8069,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3336,-1.7080,0.8018,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8496,-1.7669,-2.0684,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3752,-2.3845,0.6364,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3691,-4.0981,0.4244,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6045,-5.4388,-1.6732,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0129,-5.0234,-3.5630,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7669,-3.3230,-3.3505,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9200,-0.1983,-1.3358,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0839,-1.3370,-0.8267,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1437,-3.2883,1.5894,H,0,0,0,0,0,0,0,0,0,0,0,0
