0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9109,-0.0443,0.5027,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4278,-0.2727,0.2758,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1950,0.9742,0.2497,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9281,-1.0593,1.4698,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3900,-0.5911,2.5904,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5991,-1.7317,3.3348,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1231,-1.7289,4.7432,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3854,-0.8351,4.9272,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8685,0.5291,5.4403,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5562,0.1779,6.1054,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7784,0.9357,6.9842,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5710,0.4081,7.4584,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1421,-0.8624,7.0542,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9180,-1.6224,6.1706,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1252,-1.0964,5.7081,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2824,-2.8378,2.7102,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8289,-2.3925,1.4669,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7531,-1.0335,-1.0149,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8811,-2.0990,-1.6177,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0359,-0.7721,-2.3176,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7666,0.5227,1.4345,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3482,-0.9863,0.5887,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4842,0.5455,-0.3232,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1543,1.4338,1.1596,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7926,1.6063,-0.4413,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3240,-2.7795,5.0005,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9810,-0.7511,4.0069,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0253,-1.2999,5.6940,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6885,1.2197,4.5984,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5798,1.0235,6.1213,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1074,1.9289,7.3031,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9596,0.9911,8.1524,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1989,-1.2642,7.4336,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5842,-2.6137,5.8513,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8321,-1.1904,-1.1059,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9181,-2.3163,-1.1493,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3747,-2.9793,-2.0380,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1737,-0.0993,-2.3244,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6401,-0.7216,-3.2276,H,0,0,0,0,0,0,0,0,0,0,0,0
