0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3779,0.0454,3.0601,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2696,0.0773,1.5324,C,0,0,1,0,0,0,0,0,0,0,0,0
0.8133,0.2122,1.0725,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1222,1.2086,0.9204,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5455,1.1158,1.2067,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2811,0.0407,0.6477,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8613,-0.6661,-0.4952,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6036,-1.7306,-1.0127,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8142,-2.1330,-0.4252,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5910,-3.1539,-0.9779,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2388,-1.4313,0.7197,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4848,-0.3868,1.2474,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2598,2.3700,1.4561,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1358,3.4832,0.3886,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7557,4.6918,1.0979,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2412,4.5878,2.5566,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9055,3.0889,2.7839,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8258,-0.8113,3.4796,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9561,0.9631,3.5070,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4275,-0.0330,3.3795,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6573,-0.8820,1.1474,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3729,1.1640,1.4185,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1909,-0.6036,1.4737,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7280,0.1875,-0.0266,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7593,2.1622,1.3356,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9149,1.2697,-0.1691,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9376,-0.3872,-1.0036,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2381,-2.2518,-1.9028,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0839,-3.8202,-1.5506,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2161,-3.6201,-0.3289,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1697,-1.7236,1.2153,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8303,0.1029,2.1608,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3269,2.1104,1.4993,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0743,3.6806,0.1593,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6353,3.2181,-0.5566,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5049,5.6536,0.6241,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8557,4.6037,1.0773,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3387,5.2066,2.6859,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9823,4.9672,3.2770,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8363,2.9585,3.0102,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4553,2.6472,3.6294,H,0,0,0,0,0,0,0,0,0,0,0,0
