0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6705,1.2375,-1.3303,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9091,0.0488,-0.7678,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9859,-0.1056,0.2621,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6826,0.8230,0.6321,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1016,-1.3985,0.7394,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9884,-1.9151,1.6956,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9500,-1.1331,2.3656,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7882,-1.7288,3.3042,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7198,-3.1003,3.5953,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6648,-3.6384,4.6369,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1920,-2.8994,5.4546,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8865,-4.9950,4.5762,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6775,-5.8054,5.4171,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3643,-5.3308,6.5472,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1205,-6.1946,7.3410,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2193,-7.5646,7.0319,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9543,-8.5012,7.7673,N,0,0,0,0,0,0,0,0,0,0,0,0
11.7166,-8.3922,8.9180,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3368,-9.5634,9.4110,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1151,-9.5056,10.5686,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7530,-10.7327,11.0657,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5534,-11.9379,10.4068,N,0,0,0,0,0,0,0,0,0,0,0,0
14.2357,-12.8362,11.0658,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3723,-14.5591,10.7093,S,0,0,0,0,0,0,0,0,0,0,0,0
13.3290,-14.6280,9.2206,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8835,-12.2806,12.1368,N,0,0,0,0,0,0,0,0,0,0,0,0
15.4759,-12.7665,12.7995,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5901,-10.9283,12.1587,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1553,-10.0339,13.2164,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2388,-8.2445,11.1990,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5891,-7.1545,10.6319,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8451,-7.2062,9.5230,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5291,-8.0336,5.8949,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7748,-7.1733,5.1063,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7476,-3.8682,2.9332,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8958,-3.2872,1.9984,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8902,1.3719,-2.0831,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2679,2.1048,-1.0346,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3215,-0.8320,-1.0505,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4586,-2.0747,0.3446,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0209,-0.0717,2.1412,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5253,-1.1282,3.8406,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4877,-5.4761,3.7802,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3048,-4.2740,6.7967,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6469,-5.8167,8.2135,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9180,-9.4403,7.3921,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2193,-10.5213,8.9015,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3308,-15.6793,8.9020,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7459,-13.9904,8.4301,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3069,-14.3027,9.4541,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8293,-10.5941,13.8826,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3665,-9.5893,13.8452,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7370,-9.2049,12.7826,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8199,-8.1053,12.1082,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6726,-6.1683,11.1044,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5844,-9.0930,5.6254,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2502,-7.5728,4.2325,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6167,-4.9287,3.1639,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1385,-3.9022,1.5028,H,0,0,0,0,0,0,0,0,0,0,0,0
