0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0068,4.5008,0.8658,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3532,3.9061,0.5300,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5871,2.5278,0.5886,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8324,1.9825,0.2681,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8867,2.8205,-0.1246,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1696,2.3284,-0.4534,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5830,1.0348,-0.6433,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8695,0.0591,-0.4814,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0778,0.8787,-1.0122,C,0,0,1,0,0,0,0,0,0,0,0,0
9.6357,1.0662,-0.0758,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3803,-0.5526,-1.4880,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8564,-0.7953,-2.9087,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3440,0.2754,-3.8882,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9959,1.6037,-3.3616,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0845,2.8882,-4.4624,S,0,0,1,0,0,0,0,0,0,0,0,0
8.7881,4.1089,-3.7070,O,0,0,0,0,0,0,0,0,0,0,0,0
10.3212,2.8075,-5.2500,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7341,2.5339,-5.6047,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1014,2.3608,-6.9465,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1347,2.1597,-7.9249,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7713,2.1296,-7.5657,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4062,2.2924,-6.2266,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3767,2.5060,-5.2425,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8247,2.7103,-3.6075,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.8303,1.9652,-8.5824,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1547,1.5760,-9.8639,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3311,1.4140,-10.7358,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6413,1.2942,-10.0672,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5013,2.0540,-9.2299,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5986,1.8836,-2.0513,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6824,4.2225,-0.1979,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7920,5.1524,-0.6301,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4213,4.7266,0.1340,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3136,3.7375,1.2496,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5370,4.9616,-0.0204,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0925,5.2918,1.6294,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7804,1.8547,0.8932,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0002,0.9093,0.3119,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8478,3.0443,-0.6743,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9310,-1.2741,-0.7924,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4741,-0.7006,-1.4641,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7554,-0.7960,-2.8925,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1803,-1.7846,-3.2715,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8620,0.1437,-4.8685,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4381,0.1990,-4.0464,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1546,2.3983,-7.2262,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3541,2.2684,-5.9375,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8407,2.0868,-8.3851,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8965,1.5343,-11.1068,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8061,0.2087,-9.9132,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3873,2.9282,-1.7904,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7025,1.7949,-2.1034,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6554,5.1156,0.0596,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4436,6.1946,-0.6471,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1665,4.9143,-1.6410,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2671,5.8090,0.0776,H,0,0,0,0,0,0,0,0,0,0,0,0
