0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.5429,-5.0743,-1.6358,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2361,-4.4465,-1.5097,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2501,-5.0405,-2.4058,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2290,-3.0437,-1.3789,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3343,-2.3886,-1.7468,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3690,-1.0582,-1.6551,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2882,-0.2976,-1.2143,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1454,-0.9759,-0.7771,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1037,-2.3720,-0.8211,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9466,-3.1469,-0.2192,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3516,-2.4906,0.9344,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0625,-2.0632,0.9605,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7363,-2.2474,0.0524,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.3559,-1.4019,2.2583,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2960,-2.1444,3.4464,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7463,-1.6054,4.6561,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2514,-0.3051,4.6988,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3039,0.4569,3.5278,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8681,-0.0927,2.3210,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8539,1.0215,0.8830,S,0,0,1,0,0,0,0,0,0,0,0,0
-2.2245,0.4965,-0.1573,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1617,2.3697,1.3823,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4026,0.7749,0.1552,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4310,-6.1577,-1.4678,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2338,-4.6665,-0.8870,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0029,-4.9183,-2.6309,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1125,-6.1067,-2.1624,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5640,-4.9720,-3.4685,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2749,-4.5467,-2.3185,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3065,-0.5744,-1.9561,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3419,0.7926,-1.1842,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2969,-0.4147,-0.3759,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3104,-4.1483,0.0652,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1223,-3.2874,-0.9360,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9643,-2.2046,1.6899,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0942,-3.1648,3.4170,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6983,-2.2067,5.5673,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5958,0.1237,5.6428,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6614,1.4882,3.5350,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1591,0.6700,0.3915,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0746,-0.5602,-0.4132,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1672,1.1450,-1.0430,H,0,0,0,0,0,0,0,0,0,0,0,0
