0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4151,1.3786,1.8246,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8285,1.3062,1.3004,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9141,1.0583,2.1534,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2229,1.0095,1.6672,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4956,1.2102,0.3035,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8958,1.1431,-0.2140,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6022,-0.0854,-0.1154,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8914,-0.2415,-0.5009,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2019,-1.5453,-0.3147,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4670,-2.1173,-0.6047,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6887,-3.5020,-0.1544,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4882,-4.1272,1.0548,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8932,-5.4892,0.8888,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3120,-5.5995,-0.4074,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1966,-4.4099,-1.0440,O,0,0,0,0,0,0,0,0,0,0,0,0
11.5512,-1.4760,-1.2629,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8606,-2.0409,-1.4120,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6371,-1.1502,-2.1043,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8393,0.0014,-2.4095,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5891,-0.2355,-1.8722,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8177,0.4311,-1.8789,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3169,1.1399,-3.1149,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6902,1.0432,-3.6484,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8090,1.8266,-3.4933,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8521,1.2140,-4.2587,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2965,0.1014,-4.8246,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9967,-0.0141,-4.4615,O,0,0,0,0,0,0,0,0,0,0,0,0
12.6319,2.3609,-3.3222,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4112,2.6566,-2.8127,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1259,3.9258,-3.1826,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9281,4.5944,-2.7952,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7344,6.0078,-3.1489,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3152,7.1015,-2.4246,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3583,8.2253,-3.3090,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7989,7.7413,-4.5079,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0306,6.4089,-4.4224,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9158,3.9425,-2.0540,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6334,4.4525,-1.6980,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8474,3.5543,-1.0072,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4639,2.2857,-0.8109,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0878,2.2913,-1.4828,S,0,0,0,0,0,0,0,0,0,0,0,0
12.2138,4.4818,-3.9889,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1466,3.4989,-4.0930,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0408,-2.2756,0.2072,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0438,-1.3590,0.3365,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4079,1.4575,-0.5543,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1027,1.5010,-0.0636,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3357,0.9529,2.8359,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7140,0.8363,1.1703,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0628,2.4237,1.8772,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7342,0.9009,3.2209,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0496,0.8185,2.3556,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1151,-3.6534,1.9594,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8795,-6.2797,1.6363,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6986,-6.4244,-1.0004,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1658,-3.0091,-1.0300,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6799,-1.2727,-2.3774,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8760,2.7247,-2.8840,H,0,0,0,0,0,0,0,0,0,0,0,0
17.8797,1.5544,-4.3686,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6798,-0.6724,-5.4849,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0429,7.1023,-1.3721,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1011,9.2573,-3.0800,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9870,8.1984,-5.4759,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3036,5.4524,-1.9754,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8387,3.7751,-0.6598,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2431,5.4726,-4.4321,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0813,3.5317,-4.6456,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9884,-3.3427,0.4056,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0224,-1.5297,0.6690,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5890,1.5958,-1.6228,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2765,1.6821,-0.7579,H,0,0,0,0,0,0,0,0,0,0,0,0
