0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8188,0.2961,0.1438,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3335,0.1724,-0.0845,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8667,1.5044,-0.6216,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9963,-0.2483,1.1649,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7633,-1.6442,1.5359,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6539,-2.6403,0.7666,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1568,-2.3236,0.8835,C,0,0,2,0,0,0,0,0,0,0,0,0
5.8923,-3.0530,-0.1004,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7356,-2.6741,2.2785,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6982,-4.0921,2.5757,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8171,-4.6368,3.4563,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9661,-3.9913,4.0587,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9436,-6.1241,3.6647,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0856,-6.7233,4.5628,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0764,-8.0474,4.8708,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9453,-8.7814,4.2445,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8369,-8.3126,3.3195,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8988,-6.9525,2.9452,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7055,-6.6085,2.0833,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6470,-9.3234,2.6359,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6881,-10.5388,3.5643,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0913,-10.5247,4.4871,S,0,0,0,0,0,0,0,0,0,0,0,0
5.3779,-0.8354,0.5768,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4063,0.0742,1.3552,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3073,0.5701,-0.7930,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6141,1.0727,0.8983,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3683,-0.6423,0.4990,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4884,-0.5815,-0.8901,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7860,2.2977,0.1400,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2689,1.8132,-1.4927,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9145,1.4452,-0.9513,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7066,-1.9014,1.3772,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9413,-1.7619,2.6184,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4077,-2.6175,-0.3083,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4539,-3.6670,1.1178,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6576,-3.9872,-0.0070,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1938,-2.1540,3.0796,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7858,-2.3396,2.2950,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3720,-4.7253,2.1438,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3570,-6.0877,5.0744,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6422,-8.9089,2.4276,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1746,-9.5651,1.6685,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5125,-10.4740,4.2902,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7771,-11.4811,3.0084,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2368,-0.7035,-0.5086,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4244,-0.5594,0.7933,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5947,1.1252,1.1018,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6173,-0.0094,2.4367,H,0,0,0,0,0,0,0,0,0,0,0,0
