0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6621,1.2159,-0.3340,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0970,-0.0941,-0.3401,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9022,-1.1415,-0.6418,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1703,-0.8798,-0.9168,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9922,-1.8905,-1.2163,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5753,-3.2189,-1.2519,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2361,-3.4866,-0.9609,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3510,-2.4515,-0.6453,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9233,-2.8599,-0.3506,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6069,-4.0427,-0.3740,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0385,-1.8631,-0.0672,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.3560,-2.1253,0.2177,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8555,-1.4679,1.4907,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1862,-1.0355,1.5867,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6800,-0.4747,2.7646,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8552,-0.3154,3.8936,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3752,0.2865,5.1469,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9703,-0.1627,6.4157,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4941,0.4399,7.5586,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4175,1.4784,7.4043,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8125,1.9262,6.2101,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.3028,1.3484,5.1233,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5184,-0.7427,3.7900,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0290,-1.3083,2.6125,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8411,1.8919,-0.0624,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0630,1.4777,-1.3242,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4778,1.2899,0.4002,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0315,-1.6211,-1.4371,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2752,-4.0188,-1.5002,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8310,-4.5006,-0.9674,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3795,-0.9069,-0.0859,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4539,-3.2210,0.2857,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9932,-1.8059,-0.6274,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8527,-1.1470,0.7262,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7286,-0.1723,2.8138,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2674,-0.9948,6.5047,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2015,0.1031,8.5559,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8552,1.9672,8.2829,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6290,1.7582,4.1601,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1579,-0.6104,4.6381,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0162,-1.6212,2.5568,H,0,0,0,0,0,0,0,0,0,0,0,0
