0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.0728,2.8574,0.0000,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5566,2.7933,-0.1020,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5515,3.7113,0.0734,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7475,2.9618,-0.1850,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0233,3.5042,-0.1204,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2369,2.8636,-0.3493,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3429,1.6926,-0.6494,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4030,3.7606,-0.1882,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1523,5.0798,0.1551,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3433,5.7012,0.2429,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3670,4.8253,-0.0304,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7565,3.5446,-0.3179,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4554,2.2735,-0.6770,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7643,5.2467,0.0466,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6831,4.3773,-0.2018,N,0,0,0,0,0,0,0,0,0,0,0,0
12.9835,4.7145,-0.0938,N,0,0,0,0,0,0,0,0,0,0,0,0
13.9781,3.7554,-0.2694,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7419,2.5907,-0.5007,O,0,0,0,0,0,0,0,0,0,0,0,0
15.3792,4.2788,-0.0528,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1984,3.4829,0.7328,C,0,0,0,0,0,0,0,0,0,0,0,0
17.5113,3.8823,1.0675,C,0,0,0,0,0,0,0,0,0,0,0,0
18.0074,5.0793,0.5987,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2258,5.9077,-0.2528,C,0,0,0,0,0,0,0,0,0,0,0,0
17.7513,7.1206,-0.7822,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0155,7.8982,-1.6493,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7196,7.4811,-2.0395,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1739,6.3174,-1.5364,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8903,5.5026,-0.6080,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9901,6.6903,0.4879,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8355,7.6371,0.1077,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4639,7.1402,0.5976,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4873,1.7074,-0.4878,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0989,1.6113,-0.4325,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.2511,3.8694,0.2775,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2971,2.1482,0.7580,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3967,2.5870,-0.9596,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4591,4.7598,0.3449,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0726,4.4856,0.1252,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2071,2.0182,0.0852,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0250,2.4013,-1.6113,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7358,1.4551,-0.7924,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2622,5.6377,0.2359,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8004,2.5362,1.1040,H,0,0,0,0,0,0,0,0,0,0,0,0
18.1247,3.2408,1.7047,H,0,0,0,0,0,0,0,0,0,0,0,0
19.0180,5.4032,0.8616,H,0,0,0,0,0,0,0,0,0,0,0,0
18.7632,7.4189,-0.4947,H,0,0,0,0,0,0,0,0,0,0,0,0
17.4343,8.8240,-2.0513,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1516,8.0786,-2.7571,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1877,6.0012,-1.8778,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9215,7.0869,0.0512,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1348,6.7021,1.5857,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8040,7.7338,-0.9905,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0380,8.6416,0.5100,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6472,7.7241,0.1420,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3699,7.2754,1.6923,H,0,0,0,0,0,0,0,0,0,0,0,0
