0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7075,-0.1779,0.6747,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1825,-0.0696,0.3404,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9213,-0.6201,1.4217,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2736,-0.6431,1.3738,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0437,-0.1601,0.3056,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4408,-0.2356,0.3684,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0972,-0.7868,1.4720,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6196,-0.8939,1.5035,C,0,0,1,0,0,0,0,0,0,0,0,0
9.1737,-0.2830,2.7241,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6170,0.1714,3.6937,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1473,-2.3541,1.3737,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7448,-3.0770,0.0852,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3772,-2.5062,-1.1770,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9960,-3.3329,-2.2629,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4117,-3.0359,-3.5183,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9753,-3.9001,-4.5402,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3567,-3.6651,-5.8580,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1731,-2.5769,-6.1944,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5908,-1.7396,-5.1673,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3743,-0.6884,-5.4550,F,0,0,0,0,0,0,0,0,0,0,0,0
10.2311,-1.9413,-3.8336,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3120,-1.2609,2.5391,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9255,-1.1927,2.4944,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1007,0.2408,-0.1429,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4765,0.3740,1.5986,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4181,-1.2298,0.8205,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4738,0.9864,0.1849,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4147,-0.6175,-0.5925,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5748,0.2790,-0.5746,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0236,0.1547,-0.4712,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0172,-0.2993,0.6639,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7754,-2.9290,2.2365,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2466,-2.3355,1.4695,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6492,-3.0749,-0.0326,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0490,-4.1334,0.1641,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4804,-2.4839,-1.0826,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0414,-1.4688,-1.3631,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3395,-4.7446,-4.2696,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0132,-4.3414,-6.6448,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4835,-2.3752,-7.2204,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6016,-1.2426,-3.0851,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7943,-1.6767,3.4281,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3134,-1.5542,3.3230,H,0,0,0,0,0,0,0,0,0,0,0,0
