0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8546,-0.5151,-0.7583,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2129,-0.0213,0.2774,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3980,0.8287,0.9447,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5297,-0.3208,0.9768,C,0,0,2,0,0,0,0,0,0,0,0,0
3.6433,-0.9090,0.0673,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0428,-2.2064,0.8131,C,0,0,2,0,0,0,0,0,0,0,0,0
2.9409,-3.2671,0.6193,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7847,-2.7121,1.5085,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4039,-1.4241,2.0893,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8069,-1.8726,2.2499,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9103,-0.8859,3.0827,S,0,0,1,0,0,0,0,0,0,0,0,0
6.0945,-0.6881,2.2359,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1814,0.2692,3.6342,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3893,-1.9473,4.4675,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4241,-1.2509,5.3495,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7797,-2.0396,6.6281,C,0,0,1,0,0,0,0,0,0,0,0,0
7.4352,-3.4122,6.3570,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8722,-3.2971,5.8274,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7503,-2.4611,6.7684,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1299,-1.0849,7.0449,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6886,-1.2094,7.5611,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8428,1.1704,1.7342,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8861,0.5933,1.4767,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5005,-0.2253,0.0046,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2697,-1.1077,-0.9464,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0675,-2.5457,0.6252,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2804,-4.2511,0.9738,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6563,-3.3605,-0.4382,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5397,-3.4056,2.3255,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8654,-2.5160,0.9408,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9608,-1.0677,3.0265,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7613,-2.8723,4.0049,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4557,-2.1709,5.0059,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0188,-0.2683,5.6422,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3192,-1.0499,4.7410,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8296,-2.2206,7.1634,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8186,-4.0130,5.6672,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4526,-3.9753,7.3075,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8688,-2.8363,4.8231,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3026,-4.3043,5.6966,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7641,-2.3484,6.3489,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8694,-3.0032,7.7254,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1468,-0.4830,6.1188,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7406,-0.5303,7.7769,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2500,-0.2095,7.7200,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7080,-1.6996,8.5512,H,0,0,0,0,0,0,0,0,0,0,0,0
