0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7815,0.6554,1.8198,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8858,-0.3143,1.3252,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3743,-1.3933,0.6661,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4317,-2.3190,0.1856,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8533,-3.4480,-0.5067,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2151,-3.7214,-0.7572,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6629,-4.9396,-1.4955,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0887,-6.1223,-1.1911,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3434,-7.5099,-1.7478,C,0,0,2,0,0,0,0,0,0,0,0,0
3.9896,-8.4668,-0.6901,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7705,-7.7065,-2.3021,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0500,-7.0563,-3.6648,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5132,-5.6267,-3.8259,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6976,-4.7259,-2.5962,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1173,-2.7725,-0.2611,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4399,-2.9646,-0.4408,F,0,0,0,0,0,0,0,0,0,0,0,0
4.7373,-1.6270,0.4377,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1703,1.4290,2.3039,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3717,1.1210,1.0098,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4769,0.2306,2.5662,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3723,-2.1220,0.3585,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1068,-4.1459,-0.8921,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3329,-6.1336,-0.3989,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6244,-7.6931,-2.5726,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6450,-8.3713,0.0888,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0973,-9.4216,-1.0338,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9602,-8.7908,-2.3835,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4823,-7.3308,-1.5454,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6235,-7.6852,-4.4660,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1417,-7.0583,-3.8305,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4394,-5.6538,-4.0785,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0126,-5.1597,-4.6915,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6322,-3.6742,-2.9157,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7190,-4.8349,-2.1899,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5215,-0.9580,0.7890,H,0,0,0,0,0,0,0,0,0,0,0,0
