0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5951,-0.4265,1.2750,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8123,-0.2392,0.7018,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1980,1.0330,0.4898,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3626,1.1723,-0.1318,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1698,0.1044,-0.5264,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6010,0.4730,-1.4725,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.7097,-1.2033,-0.2006,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4115,-2.3663,-0.4523,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8812,-2.4632,-0.5587,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2373,-3.9086,-0.1008,C,0,0,2,0,0,0,0,0,0,0,0,0
7.5862,-3.9554,1.4150,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9043,-3.2793,1.7986,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3597,-4.0063,0.9591,S,0,0,0,0,0,0,0,0,0,0,0,0
9.7383,-3.8496,-0.7557,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3746,-4.5155,-0.9515,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9072,-4.6137,-0.3218,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6208,-5.9746,-0.3518,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2991,-6.4082,-0.5216,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2884,-5.4523,-0.6542,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4840,-6.0380,-0.8887,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.5442,-4.0777,-0.6232,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8732,-3.6703,-0.4544,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5202,-1.3326,0.3959,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0867,0.3818,1.6045,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3178,-1.3557,1.5578,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6956,2.1922,-0.3563,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3551,-1.6876,0.0535,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1981,-2.3022,-1.6020,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6214,-5.0114,1.7286,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7621,-3.4852,1.9799,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0940,-3.3968,2.8764,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8766,-2.1952,1.5963,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4975,-4.3318,-1.3900,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7120,-2.7834,-1.0396,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4737,-5.5853,-0.7050,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0889,-4.4580,-2.0164,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4184,-6.7140,-0.2429,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0594,-7.4718,-0.5490,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7397,-3.3549,-0.7183,H,0,0,0,0,0,0,0,0,0,0,0,0
