0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9860,2.1341,-5.1279,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2609,2.0330,-3.5004,S,0,0,1,0,0,0,0,0,0,0,0,0
6.6284,2.4341,-3.1945,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1221,2.6156,-2.8054,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1788,0.4065,-3.3605,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5136,-0.1196,-2.0661,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4147,-1.6255,-2.1229,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4296,-1.8990,-2.5505,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4739,-2.1707,-2.8902,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7413,-3.5074,-2.4851,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4033,-4.2267,-3.2474,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1759,-3.6930,-2.4100,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0978,-2.8741,-1.7742,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3613,-3.4002,-1.9035,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2237,-4.6119,-2.6626,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0588,-5.6457,-3.1714,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4044,-5.6523,-2.9662,N,0,0,0,0,0,0,0,0,0,0,0,0
13.3045,-6.6766,-3.4917,C,0,0,1,0,0,0,0,0,0,0,0,0
12.7638,-7.6310,-3.4244,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7836,-6.4265,-4.9502,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1291,-5.6750,-4.8320,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6377,-6.0909,-3.4670,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9181,-5.9609,-2.9213,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1538,-6.4127,-1.6176,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1208,-6.9842,-0.8626,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8370,-7.1112,-1.4052,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6065,-6.6695,-2.7102,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5118,-6.6531,-3.8674,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1850,-6.6614,-4.0623,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2958,-5.7668,-3.6475,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8512,-4.7605,-2.9603,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9797,-3.7131,-1.1505,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5359,-2.2988,-0.7494,C,0,0,2,0,0,0,0,0,0,0,0,0
6.3376,-1.7936,-0.1731,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3032,-2.2128,-0.0771,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8273,2.3528,-5.6566,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1808,2.7186,-5.3389,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7981,0.2532,-1.3140,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5361,0.1894,-1.7943,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7771,-1.9485,-1.3034,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2709,-2.9506,-1.5093,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8147,-4.8594,-2.4904,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0242,-5.8990,-5.5434,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9521,-7.4047,-5.4291,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9889,-4.5790,-4.8699,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8303,-5.9258,-5.6440,H,0,0,0,0,0,0,0,0,0,0,0,0
17.7295,-5.5159,-3.5042,H,0,0,0,0,0,0,0,0,0,0,0,0
18.1538,-6.3223,-1.1850,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3210,-7.3362,0.1527,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0284,-7.5557,-0.8183,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7938,-7.5110,-4.6356,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5983,-4.2240,-0.3997,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0739,-4.3145,-1.3221,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4202,-2.5074,0.8347,H,0,0,0,0,0,0,0,0,0,0,0,0
