0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2094,-1.1137,-5.4499,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2575,-0.3833,-4.1829,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8152,-1.1344,-3.1452,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0553,-1.9683,-2.3776,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8716,-2.1622,-2.6002,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7648,-2.5985,-1.1685,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2721,-2.6707,-1.2210,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9077,-3.6593,-2.0298,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2796,-3.7358,-2.1141,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1118,-2.8295,-1.3972,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5319,-2.8796,-1.4610,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3029,-1.9842,-0.7489,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6865,-0.9972,0.0616,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3115,-0.9234,0.1452,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4874,-1.8306,-0.5783,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0657,-1.7827,-0.5154,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7077,-0.4756,-6.1940,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6694,-2.0771,-5.3877,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2336,-1.3043,-5.8073,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3043,-0.1549,-3.8947,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7568,-0.8851,-2.8606,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3206,-3.6004,-1.0654,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4355,-2.0258,-0.2853,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2882,-4.3668,-2.5881,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7496,-4.5025,-2.7364,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0046,-3.6422,-2.0862,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3933,-2.0326,-0.8064,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3073,-0.2935,0.6220,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8359,-0.1633,0.7713,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5989,-1.0230,0.1195,H,0,0,0,0,0,0,0,0,0,0,0,0
