0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.5027,-0.1194,-1.3303,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6224,1.0132,-0.8371,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3149,0.5015,-0.6404,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3084,1.3233,-0.2309,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4968,2.6793,0.0782,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4165,3.4553,0.5120,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1495,2.8872,0.6362,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9694,1.5358,0.3201,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0268,0.7322,-0.1179,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8363,-0.7534,-0.4303,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2443,-1.5870,0.8293,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2793,-1.4632,2.0188,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6045,-2.9682,0.4801,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4821,-0.9932,-0.9604,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3035,-0.3518,-2.2564,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0644,-2.3828,-1.0482,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5317,0.2395,-1.4883,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1230,-0.5217,-2.2818,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5277,-0.9406,-0.5979,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5984,1.8396,-1.5726,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0139,1.4287,0.1110,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4816,3.1368,-0.0134,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5767,4.5100,0.7511,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3025,3.4894,0.9735,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9816,1.0755,0.3915,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5946,-1.0374,-1.1865,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1947,-1.1195,1.1308,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2909,-1.8944,1.7962,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1236,-0.4143,2.3125,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6910,-1.9995,2.8897,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7925,-3.5832,0.5027,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2500,-3.3361,1.1785,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5407,0.7192,-2.2016,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2550,-0.4495,-2.5806,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9467,-0.7993,-3.0489,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9745,-2.8431,-0.0547,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7401,-3.0150,-1.6655,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0620,-2.4228,-1.5032,H,0,0,0,0,0,0,0,0,0,0,0,0
