0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8397,-1.1166,0.0501,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2818,-0.0393,0.0773,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9928,1.2624,0.0404,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3969,1.2186,-0.0327,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1555,2.3776,-0.0722,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5342,3.6432,-0.0404,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2965,4.8603,-0.0801,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6869,6.0809,-0.0482,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2566,6.1962,0.0270,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6069,7.4446,0.0609,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2155,7.5256,0.1336,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4418,6.3646,0.1741,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0477,5.0947,0.1427,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2864,3.8783,0.1821,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8888,2.6538,0.1503,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3213,2.5166,0.0752,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1066,3.7181,0.0344,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4717,5.0000,0.0679,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1685,0.0019,0.1358,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8676,0.2337,-0.0568,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2458,2.3202,-0.1280,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3858,4.7881,-0.1363,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2834,6.9966,-0.0794,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2081,8.3572,0.0290,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7290,8.5039,0.1584,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6479,6.4331,0.2299,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8033,3.9470,0.2383,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2628,1.7624,0.1828,H,0,0,0,0,0,0,0,0,0,0,0,0
