0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4029,-0.6079,-0.0209,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5469,-0.0858,0.4300,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9638,1.3544,0.2738,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3178,1.4878,-0.2481,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5884,0.9809,-1.5901,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5256,2.0389,-2.7302,C,0,0,2,0,0,0,0,0,0,0,0,0
3.0812,2.5212,-2.9809,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0214,1.3817,-4.0264,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3603,3.2102,-2.3591,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7630,3.2163,-2.7340,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0581,3.7290,-1.0296,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0829,2.6841,0.1154,C,0,0,2,0,0,0,0,0,0,0,0,0
6.4937,2.2847,0.6080,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2782,3.4218,1.2745,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6810,3.0602,1.7529,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6322,3.7826,1.6389,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8076,1.8546,2.3576,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1426,-1.6558,0.1525,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6770,-0.0030,-0.5756,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2617,-0.7186,0.9712,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9627,1.8166,1.2777,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1855,1.8911,-0.3103,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8916,0.1539,-1.7972,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6019,0.5371,-1.6074,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4244,1.6732,-3.2310,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0692,3.2343,-3.8195,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6452,3.0284,-2.1102,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3364,0.5676,-4.3097,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0259,0.9452,-3.9230,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0415,2.1058,-4.8556,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8806,3.1943,-3.8275,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3832,2.3891,-2.3234,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2174,4.1578,-2.3879,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0475,4.1731,-1.0384,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7464,4.5615,-0.8157,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5714,3.1450,0.9786,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0851,1.8619,-0.2190,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3306,1.4555,1.3214,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7190,3.7959,2.1530,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4084,4.2795,0.6010,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9615,1.3843,2.3493,H,0,0,0,0,0,0,0,0,0,0,0,0
