0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4098,1.0921,-1.2114,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7116,0.5783,-1.8147,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8657,0.9952,-1.0303,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1499,0.5403,-1.5368,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6907,1.3996,-2.6705,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2939,2.7405,-2.7963,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8300,3.5226,-3.8123,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3268,5.1950,-3.9793,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.7736,3.0143,-4.7122,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1837,1.6829,-4.5833,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1103,1.0918,-5.3823,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7368,1.8521,-6.3926,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6316,0.8681,-3.5632,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0781,-0.4149,-3.3902,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7185,-1.3847,-4.3796,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5888,-2.6235,-4.1961,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0944,-3.7804,-5.0686,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0688,-2.3068,-4.4632,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9244,-3.4057,-4.2115,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.4549,0.7876,-1.8215,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4176,2.1909,-1.1405,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2547,0.6906,-0.1949,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8283,0.9808,-2.8359,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6592,-0.5294,-1.9301,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7518,0.7016,-0.0625,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1344,-0.5172,-1.8710,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8785,0.5759,-0.7074,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5628,3.1411,-2.0942,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1775,3.6629,-5.4871,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4535,1.1832,-6.8873,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2825,2.7159,-5.9734,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0112,2.2178,-7.1410,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8564,-0.9662,-5.3907,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6493,-1.6446,-4.2625,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5020,-2.9194,-3.1320,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0683,-3.4904,-6.1333,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0817,-4.1071,-4.7827,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7771,-4.6372,-4.9758,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3618,-1.4144,-3.8820,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1999,-2.0536,-5.5294,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9276,-3.5675,-3.2589,H,0,0,0,0,0,0,0,0,0,0,0,0
