0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2735,-1.6526,1.1531,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2612,-0.2028,0.7323,S,0,0,0,0,0,0,0,0,0,0,0,0
2.8115,0.9876,1.9263,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7497,0.6469,2.8139,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1738,1.5479,3.7073,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0864,1.1214,4.6784,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6329,1.2454,6.0700,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7320,1.2714,7.1387,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4511,-0.0682,7.3555,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5694,-0.4017,6.3522,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3149,0.0096,4.8883,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8690,-0.0835,4.3752,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6924,2.8910,3.6397,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0728,4.1388,4.2824,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2947,5.1894,3.8676,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0917,4.7389,2.6679,S,0,0,0,0,0,0,0,0,0,0,0,0
2.6600,3.0821,2.6828,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1934,2.1636,1.8455,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4610,6.6262,4.2799,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4516,6.7581,5.4464,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6647,5.8447,5.2433,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2436,4.3692,5.2134,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9427,-2.4531,0.4759,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1125,-1.9548,2.1963,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3416,-1.4523,0.9924,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9496,0.3992,6.3021,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0239,2.1537,6.1494,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2340,1.5557,8.0816,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4564,2.0741,6.9196,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6896,-0.8682,7.3428,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8795,-0.0909,8.3715,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7584,-1.4880,6.4018,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5099,0.0737,6.6808,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9500,-0.6169,4.2394,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6493,1.0467,4.7209,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3660,-0.9928,4.7623,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8781,-0.1906,3.2850,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4850,7.0649,4.5509,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8208,7.2126,3.4133,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9477,6.4852,6.3909,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7639,7.8097,5.5501,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4056,6.0032,6.0438,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1650,6.1066,4.2937,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9843,4.0562,6.2402,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0847,3.7270,4.9097,H,0,0,0,0,0,0,0,0,0,0,0,0
