0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7154,-4.8157,3.9314,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2434,-5.5048,2.6352,C,0,0,1,0,0,0,0,0,0,0,0,0
0.7646,-5.2156,2.3541,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1383,-5.1436,1.4847,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3754,-5.7392,1.4883,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0186,-5.2433,0.4104,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3238,-4.3967,-0.2720,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1027,-4.3097,0.3939,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0241,-3.3997,-0.1282,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7198,-2.2722,0.7578,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8389,-1.3669,1.0259,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1487,-0.4055,-0.1334,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8908,0.3697,-0.5469,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7093,-0.5755,-0.8246,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.5883,0.1774,-1.1360,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5133,0.9909,-2.2884,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5222,-1.5287,0.3749,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1198,-5.1609,4.7919,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6016,-3.7229,3.8501,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7735,-5.0375,4.1380,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3632,-6.5943,2.7782,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6036,-4.1361,2.2127,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1481,-5.5476,3.2039,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4112,-5.7445,1.4552,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0309,-5.6010,0.2275,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0875,-3.9651,-0.2580,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3485,-3.0974,-1.1442,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7275,-1.9627,1.2826,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5812,-0.7755,1.9245,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5378,-0.9757,-0.9943,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9510,0.2901,0.1660,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1007,0.9928,-1.4337,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6063,1.0622,0.2704,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9519,-1.1764,-1.7203,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8962,0.7650,-0.2442,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3963,-0.5484,-1.3287,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0931,1.7198,-2.1070,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2895,-2.2470,0.1685,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2012,-0.9323,1.2507,H,0,0,0,0,0,0,0,0,0,0,0,0
