0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5127,0.3189,-0.2756,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7854,-0.2094,0.1792,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1485,-1.5136,-0.3591,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7308,-1.4540,-1.7806,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8607,-0.5249,-1.8057,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8118,-0.6077,-2.8981,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6229,-1.9220,-2.8799,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9239,-1.7665,-3.5226,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1984,-0.3501,-4.2856,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3539,-1.3302,-4.6661,F,0,0,0,0,0,0,0,0,0,0,0,0
3.5070,0.8022,-4.3229,F,0,0,0,0,0,0,0,0,0,0,0,0
5.1499,-0.2682,-5.2433,F,0,0,0,0,0,0,0,0,0,0,0,0
3.5015,0.8107,-1.3303,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9126,0.7099,0.0849,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2877,-0.4059,-0.0531,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4498,0.5566,-1.3600,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2811,1.2454,0.2753,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2651,-2.1728,-0.3433,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9109,-1.9618,0.3041,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9349,-1.1643,-2.5003,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0696,-2.4590,-2.0740,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5476,0.2005,-2.7587,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0044,-2.7452,-3.2937,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7848,-2.1466,-1.8150,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8209,-1.6646,-4.5317,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4866,-2.6032,-3.3724,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7787,1.3175,-2.0036,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4089,1.4364,-1.3075,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5996,1.7075,0.4343,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7087,0.3527,0.7633,H,0,0,0,0,0,0,0,0,0,0,0,0
