0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3070,-1.4878,-0.3961,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4473,-2.2557,0.2838,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0106,-1.5405,1.4741,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5515,-0.2869,1.4043,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9132,-0.0367,2.6500,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5920,-1.0966,3.4379,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0189,-2.0669,2.6932,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8828,-1.2613,4.8537,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1354,0.1152,5.4892,C,0,0,2,0,0,0,0,0,0,0,0,0
2.8974,0.8731,5.7207,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0289,0.6650,7.1363,S,0,0,1,0,0,0,0,0,0,0,0,0
0.6274,0.9294,6.8054,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4563,-0.5709,7.7945,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5996,2.0378,8.1769,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6654,2.9288,8.7048,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1450,3.9387,9.5427,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5174,3.9964,9.7938,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2422,5.3359,10.9224,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.3685,3.0496,9.2014,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9044,2.0867,8.4091,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1060,0.9371,4.6232,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5405,1.2003,3.2180,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9533,-2.0204,-1.2930,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6444,-0.4852,-0.7003,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4499,-1.3630,0.2851,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2619,-2.4157,-0.4444,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1106,-3.2499,0.6141,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7722,-1.9033,4.9751,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0371,-1.7657,5.3401,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5827,-0.0492,6.4781,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2501,0.9774,4.9401,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6070,2.8281,8.4616,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4654,4.6662,9.9907,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4473,3.0820,9.3827,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0506,0.3726,4.5445,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3325,1.8852,5.1317,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3214,1.5592,2.5307,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7830,2.0040,3.2538,H,0,0,0,0,0,0,0,0,0,0,0,0
