0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8996,-0.1867,-7.3439,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9576,1.1036,-6.7372,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2978,1.2905,-5.5901,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3603,2.5736,-5.0113,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6698,2.7438,-3.8248,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6638,3.9828,-3.1579,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9976,4.3174,-2.0023,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3208,5.6289,-1.7525,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9455,6.3488,-0.7090,F,0,0,0,0,0,0,0,0,0,0,0,0
2.1760,6.0295,-2.8202,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8143,7.2651,-3.0166,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2298,7.2428,-3.4187,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6707,8.6189,-3.8853,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2635,9.5900,-2.9436,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8534,9.7460,-2.9383,C,0,0,2,0,0,0,0,0,0,0,0,0
2.5201,10.2349,-3.8733,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5151,10.7292,-1.7854,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6716,10.0621,-0.4113,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3979,11.8314,-1.8828,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1115,11.3374,-2.0968,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8352,11.6783,-3.2298,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2930,11.5110,-1.0108,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.9946,12.0686,-0.9500,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6440,12.5851,-2.1027,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9162,13.1300,-1.9907,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7028,13.7765,-3.4166,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-3.5656,13.1708,-0.7489,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8221,13.6289,-0.1940,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.8728,14.1658,-0.8838,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.8708,13.4190,1.1019,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.6553,12.7969,1.4660,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.8927,12.6594,0.3709,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6166,12.1028,0.3074,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0908,8.4287,-2.8169,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9007,8.4248,-2.5658,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3718,5.0183,-3.6516,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9713,1.6241,-3.3111,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9652,0.4514,-3.9215,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6239,0.2737,-5.0588,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4986,-0.1096,-8.2603,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8626,-0.4644,-7.5855,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3149,-0.9573,-6.6773,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9204,3.3805,-5.4793,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3677,3.6311,-1.4464,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3591,6.5040,-4.2237,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8435,6.9187,-2.5600,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2482,8.8525,-4.8821,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7672,8.6598,-3.9576,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6749,9.6142,-0.3493,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9287,9.2707,-0.2316,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6128,10.8222,0.3829,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2583,11.4716,-2.1508,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6462,11.1655,-0.1279,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1341,12.5475,-3.0609,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6698,14.5718,-1.7881,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.5917,14.6195,-0.3327,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1311,11.7152,1.2048,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4011,1.6707,-2.3805,H,0,0,0,0,0,0,0,0,0,0,0,0
