0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0242,0.9035,2.6620,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1514,0.7034,1.6850,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7826,1.7877,1.1159,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8493,1.5651,0.2048,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4799,2.6948,-0.3777,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8550,3.9041,-0.3104,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6265,4.7378,-0.9651,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7922,4.0999,-1.4926,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7394,4.7301,-2.3447,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4234,5.3257,-3.0707,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6677,2.7674,-1.0794,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4683,1.6556,-1.2367,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8441,1.6898,-1.4011,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4754,2.7237,-1.4857,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4865,0.3244,-1.5056,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7312,-0.4401,-0.4144,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4505,-0.1673,1.0058,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2539,-1.2656,1.8697,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9739,-1.0806,3.2236,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9033,0.2114,3.7537,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1265,1.3110,2.9186,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4003,1.1288,1.5619,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8474,-0.1048,-2.8850,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7840,-1.4619,-3.2611,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1351,-1.8665,-4.5494,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5507,-0.9235,-5.4951,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6072,0.4268,-5.1395,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2564,0.8366,-3.8514,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2816,0.3759,-0.1435,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6750,-0.7270,0.3856,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1297,-2.0205,-0.0312,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2464,-2.1425,-1.0316,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5118,-3.1400,0.5027,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4570,-3.0351,1.4371,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0028,-1.7962,1.8390,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5939,-0.6139,1.3202,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8212,1.9718,2.8177,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2592,0.4534,3.6405,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0962,0.4280,2.3045,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4875,2.8114,1.3384,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3503,5.7861,-1.0737,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9887,0.7731,-1.0232,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2074,-1.4094,-0.5979,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3157,-2.2796,1.4645,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8159,-1.9486,3.8689,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6913,0.3605,4.8154,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1019,2.3235,3.3295,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6189,1.9989,0.9416,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4337,-2.2068,-2.5432,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0722,-2.9238,-4.8196,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8220,-1.2398,-6.5055,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9298,1.1733,-5.8697,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3184,1.8920,-3.5810,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0159,-1.5964,-1.9601,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4313,-3.1955,-1.2880,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1837,-1.7170,-0.6387,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8483,-4.1318,0.1886,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9984,-3.9431,1.8361,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1831,-1.7234,2.5550,H,0,0,0,0,0,0,0,0,0,0,0,0
