0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9930,-1.9249,0.2359,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4721,-1.5253,0.1781,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9814,-1.0985,1.5611,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3078,-2.6637,-0.4271,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6989,-2.2973,-0.6378,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4884,-3.2988,-1.3355,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9050,-2.8528,-1.5406,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0683,-3.5545,-1.3504,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2317,-2.9019,-1.6707,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9992,-1.6987,-2.1042,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0654,-0.6653,-2.4574,C,0,0,1,0,0,0,0,0,0,0,0,0
10.3350,0.2147,-1.2298,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3641,-1.3554,-2.9270,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2411,-1.9458,-4.3350,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7093,-0.8863,-5.3044,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4097,-0.2979,-4.7647,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5609,0.2303,-3.4527,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2938,-1.2649,-2.1488,S,0,0,0,0,0,0,0,0,0,0,0,0
0.3729,-1.1009,0.6235,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8408,-2.7940,0.8991,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6065,-2.1943,-0.7607,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5761,-0.6617,-0.5032,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9577,-1.9425,2.2730,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3554,-0.2945,1.9805,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0128,-0.7128,1.5215,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8809,-2.9313,-1.4103,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1925,-3.5736,0.2101,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1486,-2.0713,0.2483,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0089,-3.4806,-2.3160,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5156,-4.2899,-0.8270,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1114,-4.5794,-0.9746,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7282,-0.3918,-0.4007,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4077,0.7068,-0.9018,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0685,0.9924,-1.4911,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6337,-2.1325,-2.1975,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1608,-0.5923,-2.9184,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5564,-2.8112,-4.3145,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2198,-2.3280,-4.6689,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5313,-1.3120,-6.3066,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4520,-0.0771,-5.4217,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6150,-1.0703,-4.7793,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0597,0.5444,-5.3812,H,0,0,0,0,0,0,0,0,0,0,0,0
