0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4211,-0.4179,-3.2366,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6861,-0.2653,-2.4227,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6691,0.6689,-2.8236,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8526,0.8617,-2.1052,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0356,0.0894,-0.9570,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0751,-0.8624,-0.5340,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8962,-1.0349,-1.2714,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5175,-1.5149,0.6035,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6837,-0.9802,0.8690,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4496,-1.3007,1.9731,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0705,0.0067,-0.0238,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2783,0.8158,-0.0169,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0858,2.2859,0.4436,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4898,2.3227,1.8877,C,0,0,1,0,0,0,0,0,0,0,0,0
7.5266,2.1318,3.0052,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5744,3.5280,2.1629,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4003,3.0915,0.2129,C,0,0,1,0,0,0,0,0,0,0,0,0
8.8931,3.0252,-1.2457,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2881,4.5711,0.6141,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8135,0.5034,-3.2157,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7936,-1.2375,-2.8562,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6441,-0.6296,-4.2959,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4973,1.2626,-3.7262,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5948,1.5900,-2.4395,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1574,-1.7701,-0.9430,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0831,-2.1185,2.4508,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4524,-1.3597,1.8241,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6881,0.7910,-1.0359,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0242,0.3225,0.6259,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3219,2.7212,-0.2265,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8228,1.4482,1.9423,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2095,2.9908,3.1000,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1394,1.2294,2.8498,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0195,2.0077,3.9753,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1196,4.4794,2.2444,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0324,3.3814,3.1116,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8191,3.6422,1.3686,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1858,2.6364,0.8450,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1122,3.3726,-1.9444,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2017,2.0177,-1.5602,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7678,3.6806,-1.3821,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4768,5.0737,0.0610,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2251,5.1001,0.3771,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0991,4.7107,1.6861,H,0,0,0,0,0,0,0,0,0,0,0,0
