0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3381,0.6193,-1.4621,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6926,-0.0167,-0.2088,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1646,0.7431,1.0526,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1663,0.1477,-0.3217,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1119,-1.4979,-0.1074,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4867,-1.8270,-0.0008,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9472,-3.1384,0.0990,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9995,-4.1653,0.0932,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6181,-3.8803,-0.0202,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1865,-2.5482,-0.1170,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9242,-5.1564,-0.0141,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5704,-5.5176,-0.0924,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1901,-6.8641,-0.0514,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2817,-7.3170,-0.1403,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.2477,-6.1260,-0.2763,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4679,-8.2289,-1.3752,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6615,-8.1008,1.1376,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2122,-7.8381,0.0752,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5649,-7.5128,0.1551,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9148,-6.1603,0.1050,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1782,-5.5551,0.1748,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4064,-6.2122,0.2742,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3414,-6.1119,1.2784,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5164,-6.8704,1.0243,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4820,-7.5669,-0.1695,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4775,-8.4632,-0.7328,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6173,-8.8980,-2.0382,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7227,-9.7758,-2.2261,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4214,-10.0043,-1.0671,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7282,-9.1617,0.2746,S,0,0,0,0,0,0,0,0,0,0,0,0
5.9802,-7.2639,-1.0146,S,0,0,0,0,0,0,0,0,0,0,0,0
3.0464,1.6789,-1.5520,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0170,0.0984,-2.3781,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4375,0.5802,-1.4241,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8763,1.8060,0.9943,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2579,0.7016,1.1730,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7116,0.3167,1.9619,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9094,1.2166,-0.3916,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6434,-0.2601,0.5574,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7649,-0.3478,-1.2195,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2293,-1.0260,0.0040,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0145,-3.3526,0.1776,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1180,-2.3498,-0.2022,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1767,-4.7293,-0.1853,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0496,-5.5389,-1.1867,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1886,-5.4466,0.5886,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2851,-6.4911,-0.3383,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2077,-7.6942,-2.3026,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5161,-8.5619,-1.4557,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8368,-9.1292,-1.3209,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5481,-7.4712,2.0345,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0321,-8.9932,1.2742,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7104,-8.4376,1.0875,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9409,-8.8955,0.1133,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3222,-8.2928,0.2501,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1796,-5.5073,2.1715,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3689,-6.9080,1.7043,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9518,-8.5782,-2.8418,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9938,-10.2148,-3.1875,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3065,-10.6223,-0.9226,H,0,0,0,0,0,0,0,0,0,0,0,0
