0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0449,-1.5728,-2.1418,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6477,-2.6356,-3.1350,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2936,-2.6822,-4.3814,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9576,-3.6311,-5.3444,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9571,-4.5644,-5.0738,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2913,-4.5683,-3.8418,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2175,-5.5921,-3.5639,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6448,-3.5988,-2.8738,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9207,-3.6024,-1.6388,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5010,-3.7425,-0.4161,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6989,-3.8701,-0.2408,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5517,-3.8597,0.8286,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2276,-3.2933,2.0846,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2842,-4.0278,2.6542,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9365,-3.5569,3.7918,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5541,-2.3517,4.3886,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5027,-1.6195,3.8293,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0650,-0.4400,4.3567,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8437,-2.0915,2.6839,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8789,-3.5526,0.6739,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.4390,-2.3381,0.3732,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6341,-2.0980,0.5233,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.6038,-1.2017,-0.2473,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.0168,-0.9631,-1.7484,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0311,-1.9400,-2.3240,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1672,-1.4096,-2.8301,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.8049,-3.1486,-2.3738,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.8512,-0.0276,0.5638,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0340,1.0144,0.5931,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0896,1.0193,-0.0118,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.4414,1.9970,1.3799,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3685,3.1678,1.7306,C,0,0,1,0,0,0,0,0,0,0,0,0
0.6347,4.0102,0.4791,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5323,3.9189,2.7131,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6652,2.7217,2.4155,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8371,-4.6480,1.0203,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.6847,-5.8329,0.0596,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7830,-5.0769,2.4969,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2430,-4.0096,3.4954,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3881,-4.4948,4.9509,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.0665,-4.9963,5.5495,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9912,-3.3862,5.8236,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6770,-0.8124,-2.6226,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6021,-2.0158,-1.3025,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1815,-1.0497,-1.7014,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0727,-1.9453,-4.5946,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4741,-3.6425,-6.3078,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6893,-5.3136,-5.8239,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1779,-6.3420,-4.3671,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7761,-5.1215,-3.4873,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3983,-6.1197,-2.6134,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1036,-3.6049,-1.7249,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5721,-4.9493,0.9729,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6050,-4.9618,2.1919,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7573,-4.1344,4.2246,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0675,-1.9849,5.2831,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5972,-0.2170,5.1317,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0315,-1.4780,2.2984,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4721,-1.3936,-0.2137,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1192,-1.0483,-2.3784,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3744,0.0712,-1.8388,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4191,-0.4430,-2.6748,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8751,-2.0462,-3.1797,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7645,0.0656,0.9971,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3144,4.2938,-0.0027,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2480,3.4554,-0.2425,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1651,4.9344,0.7577,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4899,4.1811,2.2378,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0429,4.8463,3.0470,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7443,3.2964,3.5954,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3375,2.2245,1.7048,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4398,2.0169,3.2306,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1810,3.5981,2.8387,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8219,-4.2004,0.8424,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7313,-6.3724,0.1875,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7629,-5.4978,-0.9841,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4899,-6.5607,0.2454,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7699,-5.4347,2.7493,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4399,-5.9601,2.5924,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2147,-3.6094,3.1581,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5441,-3.1566,3.4737,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0999,-5.3438,4.9496,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3008,-4.2018,5.5387,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6580,-5.8565,4.9969,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2040,-5.3150,6.5958,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3227,-2.5087,5.8605,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1483,-3.7293,6.8594,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9632,-3.0457,5.4306,H,0,0,0,0,0,0,0,0,0,0,0,0
