0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1873,-1.7992,-1.4108,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9170,-0.6480,-0.4417,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2056,-0.9542,0.9696,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0770,-1.2337,1.8393,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6640,-2.7010,2.0670,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6339,-2.9425,2.6716,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5047,-3.6459,1.5686,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2974,-5.0636,1.7743,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4982,-0.7954,1.4317,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4002,-0.4010,0.5305,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6858,-0.2217,0.8958,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5439,0.1620,-0.0958,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1969,-0.4050,2.1114,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3150,-0.8189,3.0363,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6546,-1.1056,4.4076,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5840,-1.5292,5.1344,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1094,-1.5995,4.2204,S,0,0,0,0,0,0,0,0,0,0,0,0
4.9373,-1.0347,2.7703,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9405,-1.4917,-2.4401,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5798,-2.6850,-1.1686,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2514,-2.0785,-1.3886,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8573,-0.3552,-0.4941,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5208,0.2219,-0.7330,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1807,-0.7375,1.4381,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2233,-0.7911,2.8359,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3545,-3.3302,1.1171,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3150,-5.1926,2.2476,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0676,-5.4941,2.4372,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3107,-5.6131,0.8187,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1519,0.4958,-0.9651,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4667,0.4694,0.1797,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6672,-0.9931,4.7943,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5629,-1.8119,6.1868,H,0,0,0,0,0,0,0,0,0,0,0,0
