0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1987,1.1151,0.5256,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0298,0.3524,0.0771,S,0,0,1,0,0,0,0,0,0,0,0,0
1.9761,0.9930,-0.7198,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6627,-0.9740,-0.7330,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8507,-1.6960,-1.7333,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9189,-1.0579,-3.1359,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2747,-1.3298,-3.8118,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6222,-2.7502,-3.8969,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9132,-3.5349,-4.9280,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1049,-2.9277,-6.3360,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5657,-2.9783,-6.8037,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1079,-4.4142,-6.7830,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8885,-5.0868,-5.4211,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4203,-4.9933,-4.9852,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6398,-3.3113,-2.5456,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3017,-3.1675,-1.7964,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2141,-0.3914,1.5047,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8412,-0.2608,1.5755,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1175,-0.8180,2.6584,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7844,-1.5017,3.6507,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1979,-1.6416,3.6067,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9146,-2.3390,4.6231,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2183,-2.4882,4.6372,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9251,-1.9329,3.6213,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3605,-1.2343,2.5737,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9494,-1.0730,2.5276,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6217,-0.7504,-0.9969,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8144,-1.6497,-1.3645,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7258,0.0226,-3.0542,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1075,-1.4802,-3.7530,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0778,-0.8264,-3.2399,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2989,-0.8675,-4.8070,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8185,-3.5735,-4.7302,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7140,-1.9001,-6.3890,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4775,-3.5146,-7.0295,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1807,-2.3448,-6.1428,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6492,-2.5543,-7.8188,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1788,-4.4238,-7.0477,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5913,-5.0051,-7.5627,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5258,-4.5988,-4.6644,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2002,-6.1442,-5.4646,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2611,-5.5157,-4.0294,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7877,-5.5261,-5.7167,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4302,-2.7860,-1.9772,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9510,-4.3637,-2.5697,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3843,-3.5741,-0.7758,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5232,-3.7501,-2.3175,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3241,0.2792,0.7807,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9680,-0.7026,2.6939,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2375,-1.9432,4.4884,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3476,-2.7834,5.4525,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0118,-2.0619,3.6683,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9915,-0.7928,1.8050,H,0,0,0,0,0,0,0,0,0,0,0,0
