0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0785,-0.2644,1.1248,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5153,-0.1750,0.6812,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1584,1.0351,0.3736,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4887,1.0908,-0.0329,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2587,-0.0882,-0.1548,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5899,-0.0107,-0.5254,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3838,-1.1682,-0.8940,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8201,-0.7835,-1.1789,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4299,-1.1227,-2.3956,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7670,-0.8030,-2.6716,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4814,-0.1205,-1.6912,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8950,0.2414,-0.4690,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5702,-0.0841,-0.2099,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9275,1.0173,0.3185,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2075,0.7381,-0.5037,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7774,0.2696,-1.7985,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6296,-1.3160,0.1361,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3000,-1.3231,0.5459,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7353,-2.5162,0.8206,F,0,0,0,0,0,0,0,0,0,0,0,0
0.6234,0.7353,1.1816,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9875,-0.7361,2.1175,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4748,-0.8731,0.4307,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5915,1.9669,0.4584,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9502,2.0571,-0.2541,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8648,0.8540,-0.9771,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9628,-1.7012,-1.7710,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3571,-1.8894,-0.0566,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8482,-1.6595,-3.1504,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2374,-1.0745,-3.6181,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0989,0.1986,0.7354,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0267,0.6855,1.3634,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6807,2.0935,0.3382,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8187,-0.0549,-0.0375,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8421,1.6226,-0.6557,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1463,-2.2713,0.0527,H,0,0,0,0,0,0,0,0,0,0,0,0
