0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1049,0.2653,1.2394,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3099,0.1069,0.4504,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7646,-1.2212,0.0904,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0199,1.2173,0.0441,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6035,2.5308,0.3808,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3302,3.6388,-0.0360,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5068,3.5268,-0.8067,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2197,4.7279,-1.2119,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3604,4.8221,-1.9493,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9727,6.0761,-2.2893,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1103,6.2107,-3.0243,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6970,7.4941,-3.3487,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2387,8.6616,-2.9967,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0239,9.6864,-3.4640,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7910,11.0588,-3.2507,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6734,11.9906,-3.7872,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7925,11.5803,-4.5381,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0464,10.2274,-4.7639,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1603,9.2877,-4.2252,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1944,7.5445,-4.3242,S,0,0,0,0,0,0,0,0,0,0,0,0
4.9163,2.2159,-1.1386,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2050,1.0970,-0.7321,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6847,-0.7228,1.4663,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3300,0.8459,0.7055,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2997,0.7765,2.2003,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0737,-1.9672,0.5031,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7723,-1.4397,0.4894,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8019,-1.3674,-1.0050,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7038,2.6901,0.9738,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9753,4.6348,0.2446,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7689,5.6690,-0.8740,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8544,3.9145,-2.3139,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4907,6.9934,-1.9332,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6247,5.3210,-3.4005,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9197,11.3624,-2.6670,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4978,13.0571,-3.6252,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4720,12.3304,-4.9501,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9150,9.9127,-5.3465,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8196,2.0642,-1.7341,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5743,0.1140,-1.0217,H,0,0,0,0,0,0,0,0,0,0,0,0
