0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7716,-1.5383,0.6090,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7727,-0.5835,0.3381,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1204,0.3071,1.3053,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5292,0.3724,2.5749,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9662,1.3067,3.5195,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0049,2.1963,3.2195,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4971,3.1901,4.2551,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3247,2.5979,5.3021,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8002,2.1773,6.4828,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6227,2.2732,6.7860,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8119,1.5270,7.4510,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9140,2.3858,7.8609,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0336,2.6514,7.0759,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2007,2.2471,5.9456,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9285,3.5142,7.9147,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1692,4.0748,7.6285,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9447,3.8287,6.1064,Cl,0,0,0,0,0,0,0,0,0,0,0,0
10.7860,4.8611,8.6328,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3271,5.5777,8.3271,Cl,0,0,0,0,0,0,0,0,0,0,0,0
10.1538,5.0631,9.8783,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9249,6.0261,11.0862,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.8901,4.4827,10.1495,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1171,4.7304,11.6715,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.3018,3.7140,9.1511,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9960,2.9720,9.1403,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1740,2.8543,10.0105,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5852,2.1352,1.9441,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1612,1.2135,0.9853,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8105,1.1738,-0.2156,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0602,1.4848,-1.3798,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6740,-2.1544,-0.2950,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7970,-1.0647,0.8261,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0458,-2.1898,1.4581,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7222,-0.3114,2.8395,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4974,1.3412,4.5059,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6417,3.6595,4.7612,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0801,3.9849,3.7641,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2946,2.3676,5.0954,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2315,0.6204,6.9853,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2553,1.2554,8.3552,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3964,2.8111,1.6602,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7668,1.4709,-2.2218,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6128,2.4935,-1.3081,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2625,0.7487,-1.5639,H,0,0,0,0,0,0,0,0,0,0,0,0
