0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0304,-0.2135,-0.8168,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5298,-0.2343,-0.4762,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0416,-1.5946,-0.5012,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6368,-2.2015,0.5532,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7867,-1.7282,1.6695,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1292,-3.5984,0.2094,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7434,-4.4065,1.1660,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1576,-5.6652,0.7173,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9954,-6.0730,-0.5407,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3984,-5.2074,-1.3761,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2566,-5.6657,-2.6815,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7642,-4.9983,-3.8059,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3649,-3.8535,-3.7950,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7569,-5.8095,-5.0725,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8291,-6.8290,-5.4119,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4428,-7.2947,-5.0963,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9531,-4.0000,-1.0501,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3298,0.6868,-1.3887,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7198,0.3139,-2.6913,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4121,1.2108,-3.4915,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6983,2.4815,-2.9553,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3726,3.3521,-3.7420,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6381,4.6481,-3.2165,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3700,5.4230,-4.3041,C,0,0,1,0,0,0,0,0,0,0,0,0
7.6456,4.7918,-4.8147,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5218,5.6366,-5.3495,F,0,0,0,0,0,0,0,0,0,0,0,0
6.8290,7.4351,-3.4185,I,0,0,0,0,0,0,0,0,0,0,0,0
4.3490,2.8498,-1.7345,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6837,1.9709,-0.9731,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4663,-0.8425,-0.1110,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8526,-0.5914,-1.8373,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6362,0.8129,-0.7662,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6642,0.1095,0.5605,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0075,-2.1484,-1.3575,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8789,-4.0571,2.1892,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6426,-6.3723,1.4002,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6110,-6.6097,-2.7915,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3676,-5.2052,-5.8947,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6278,-7.0051,-4.6843,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1707,-6.8602,-6.4499,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2569,-7.7967,-4.1418,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8102,-7.6546,-5.9120,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4952,-0.6833,-3.0820,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7339,0.9609,-4.5035,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2518,4.5821,-2.3055,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6995,5.1584,-2.9534,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3891,3.8074,-5.2373,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3721,4.6548,-4.0023,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0940,5.4149,-5.6002,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4201,2.3118,0.0358,H,0,0,0,0,0,0,0,0,0,0,0,0
