0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9744,-0.6434,-1.0798,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3732,-0.0076,0.1030,C,0,0,2,0,0,0,0,0,0,0,0,0
1.2833,-0.0022,-0.0760,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7986,1.4478,0.2949,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0411,1.7778,0.8662,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4711,3.1040,0.9992,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6210,4.1095,0.5436,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3774,3.8157,-0.0286,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9675,2.4923,-0.1552,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7522,5.1254,-0.4563,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6755,6.1445,0.2520,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8862,5.4422,0.5970,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6035,-0.8592,1.3526,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4121,-2.3508,1.3076,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7932,-1.7789,1.5026,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9743,-0.4364,-1.1065,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5904,-0.2233,-1.9260,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6886,0.9761,1.2307,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4331,3.3517,1.4518,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9959,2.2559,-0.6015,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7013,5.2366,-0.1474,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7848,5.2381,-1.5547,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2165,6.5181,1.1848,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9483,7.0082,-0.3712,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2736,-0.3604,2.2700,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1995,-2.7859,0.3275,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9200,-2.8378,2.1545,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4862,-1.8722,0.6625,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2641,-1.8562,2.4870,H,0,0,0,0,0,0,0,0,0,0,0,0
