0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8444,1.0468,0.2937,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0204,0.2793,0.4092,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1333,-0.8749,-0.2968,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3352,-1.5864,-0.1357,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5425,-2.7800,-0.8200,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5643,-3.3062,-1.6862,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7937,-4.5885,-2.4242,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4116,-5.8217,-1.8408,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8087,-5.8833,-0.5566,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4268,-7.0843,0.0328,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8172,-7.1432,1.3338,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4520,-8.3405,1.8870,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6701,-9.5681,1.1774,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2473,-9.5605,-0.0635,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6482,-8.3277,-0.6855,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2382,-8.2872,-1.9449,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6356,-7.0716,-2.5622,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2366,-7.0521,-3.8454,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4658,-8.3345,-4.5835,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4864,-8.8619,-5.4475,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6936,-10.0555,-6.1318,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8966,-10.7658,-5.9729,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0093,-11.9200,-6.6788,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1863,-12.6863,-6.5654,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8841,-10.2554,-5.1174,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6597,-9.0526,-4.4363,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6186,-5.8189,-4.4288,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2213,-5.7573,-5.7132,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6033,-4.5563,-6.3024,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2128,-4.4974,-7.6036,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5783,-3.3001,-8.1566,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3606,-2.0725,-7.4468,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7835,-2.0802,-6.2058,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3823,-3.3130,-5.5839,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7924,-3.3535,-4.3245,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3948,-4.5690,-3.7073,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3714,-2.5867,-1.8355,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1469,-1.3840,-1.1544,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9769,1.9232,0.9426,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9515,0.4875,0.6279,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6773,1.3925,-0.7427,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0936,-1.1778,0.5353,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4831,-3.3199,-0.6842,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6392,-4.9533,-0.0117,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6516,-6.2067,1.8736,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9899,-8.3701,2.8772,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3702,-10.5128,1.6383,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4144,-10.4951,-0.6059,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4023,-9.2242,-2.4791,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5450,-8.3231,-5.5816,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9343,-10.4651,-6.8012,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0534,-13.5631,-7.2136,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3557,-13.0315,-5.5291,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0779,-12.1263,-6.9015,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8287,-10.7799,-4.9718,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4375,-8.6673,-3.7718,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3905,-6.6873,-6.2581,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3780,-5.4338,-8.1435,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0402,-3.2705,-9.1468,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6607,-1.1279,-7.9076,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6167,-1.1456,-5.6633,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6286,-2.4164,-3.7902,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5945,-2.9710,-2.5016,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2031,-0.8584,-1.3017,H,0,0,0,0,0,0,0,0,0,0,0,0
