0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3382,1.2177,0.5209,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5727,0.0302,0.4751,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0847,-1.0588,-0.1475,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3420,-1.1080,-0.7484,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7824,-2.2733,-1.4015,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1648,-2.2373,-1.9957,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9860,-1.4382,-1.5684,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5300,-3.1455,-3.1022,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8652,-3.3911,-3.5345,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9023,-4.1824,-4.5939,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6120,-4.4502,-4.8822,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2959,-5.2879,-6.0216,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7542,-3.8573,-4.0199,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9647,-3.4080,-1.4201,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7132,-3.3638,-0.7966,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7041,-4.7892,-0.7920,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.2397,-2.2023,-0.1707,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9922,-2.1692,0.3528,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8741,-2.1093,1.7705,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7277,1.9594,1.0525,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5639,1.5950,-0.4918,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2872,1.0725,1.0663,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0209,-0.2568,-0.7296,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7802,-3.0083,-3.0849,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7478,-6.2831,-5.8962,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6903,-4.8357,-6.9437,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2060,-5.3912,-6.1037,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6772,-3.9501,-4.1363,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2987,-4.3443,-1.8642,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2015,-2.1170,1.9931,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3235,-1.1897,2.1761,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3439,-2.9903,2.2419,H,0,0,0,0,0,0,0,0,0,0,0,0
