0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5163,2.6577,-3.9251,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2257,2.9652,-2.4549,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7569,1.9393,-1.4448,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5393,2.3165,-0.4347,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2028,0.5310,-1.6058,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2007,1.8261,-1.5602,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9627,2.7094,-0.8902,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4768,3.5963,-0.2011,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4082,2.5122,-1.0744,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3091,3.4119,-0.4941,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9637,4.4949,0.2837,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8598,5.3742,0.8360,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0665,5.2906,0.6951,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2011,6.4557,1.6345,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8612,6.5441,1.7871,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7028,7.6197,2.5465,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5912,8.1972,3.0242,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7489,9.2747,3.7634,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0151,9.8506,4.0780,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1513,9.2564,3.5869,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9826,8.1441,2.8244,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9292,7.3993,2.2416,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9606,3.0184,-0.8714,S,0,0,0,0,0,0,0,0,0,0,0,0
9.4490,1.6315,-1.8092,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0868,1.4744,-1.8266,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4451,0.3276,-2.5756,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4686,-0.7432,-2.9841,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7523,-0.1285,-3.5504,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4501,0.7419,-2.4951,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1530,3.4729,-4.5704,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0264,1.7302,-4.2622,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5977,2.5486,-4.1022,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1364,3.0495,-2.2931,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6484,3.9457,-2.1841,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1046,0.5458,-1.5246,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5965,-0.1308,-0.8196,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4711,0.0991,-2.5816,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9522,4.6110,0.4371,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8376,9.7441,4.1521,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0836,10.7459,4.6964,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1771,9.5906,3.7494,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9310,0.7225,-3.4708,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6483,-0.1206,-1.9650,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0121,-1.4276,-3.7177,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7260,-1.3587,-2.1028,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5045,0.4911,-4.4309,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4401,-0.9155,-3.9002,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2501,1.3442,-2.9587,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9529,0.0941,-1.7517,H,0,0,0,0,0,0,0,0,0,0,0,0
