0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0420,-0.2617,0.2006,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5569,-0.0411,0.2230,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0697,1.1289,1.1177,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4552,2.4604,0.6328,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6997,0.8722,2.5197,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6189,1.1049,1.0730,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4319,2.1031,0.5103,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9173,3.1941,-0.0718,F,0,0,0,0,0,0,0,0,0,0,0,0
6.8305,2.0397,0.5157,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5227,3.0348,-0.0308,F,0,0,0,0,0,0,0,0,0,0,0,0
7.4874,0.9500,1.0854,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2114,0.8589,1.0970,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.7112,-0.0698,1.6423,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2932,-1.1348,2.1843,F,0,0,0,0,0,0,0,0,0,0,0,0
5.3171,0.0101,1.6265,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6750,-1.0339,2.1489,F,0,0,0,0,0,0,0,0,0,0,0,0
0.8009,-1.1204,-0.4455,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4881,0.6049,-0.1921,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6433,-0.4991,1.2006,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9118,0.1497,-0.8037,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0389,-0.9689,0.5593,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3686,2.4207,0.7996,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6305,2.6589,-0.4340,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8471,3.3141,1.2039,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6872,0.7782,2.5954,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9525,1.6772,3.0943,H,0,0,0,0,0,0,0,0,0,0,0,0
