0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5106,-0.6354,1.3687,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7077,-0.6125,0.6201,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5238,-1.6897,0.6333,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6907,-1.5955,-0.1477,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5963,-2.6450,-0.1958,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3732,-3.8345,0.5321,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2941,-4.9887,0.4829,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6558,-5.0031,0.3351,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4624,-3.7470,0.2782,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6005,-2.9250,1.4136,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3545,-1.7582,1.3721,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0062,-1.3734,0.1866,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7165,-0.2215,0.2406,O,0,0,0,0,0,0,0,0,0,0,0,0
10.3979,0.2285,-0.9097,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8881,-2.1848,-0.9530,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1247,-3.3564,-0.8947,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3421,-6.2981,0.2859,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7409,-6.4264,0.1449,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3427,-7.6823,0.0924,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5766,-8.8490,0.1825,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1916,-8.7569,0.3477,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3424,-9.9686,0.4360,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8919,-9.8033,0.8157,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3379,-8.4731,0.7963,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1478,-7.3905,0.6065,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5809,-7.4844,0.4040,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5878,-6.1579,0.6278,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1651,-10.8176,1.1574,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8235,-12.1093,1.2341,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8288,-13.1909,1.1121,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0572,-14.0457,0.9938,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9516,-12.2638,0.1760,C,0,0,2,0,0,0,0,0,0,0,0,0
6.7327,-13.4957,0.3819,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3379,-14.4645,0.5695,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8439,-11.1134,0.1496,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1924,-3.9225,1.2918,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2792,-2.8692,1.3546,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0217,0.3339,1.2043,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7050,-0.7598,2.4490,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1673,-1.4402,1.0330,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8584,-0.6806,-0.7191,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4801,-2.5470,-0.8241,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1014,-3.2081,2.3434,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4603,-1.1200,2.2516,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8927,1.1687,-0.6321,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7050,0.4231,-1.7481,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1647,-0.4941,-1.2424,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3795,-1.9165,-1.8883,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0358,-3.9726,-1.7935,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3554,-5.5285,0.0778,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4274,-7.7547,-0.0178,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0350,-9.8380,0.1350,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2723,-8.3487,0.9875,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2847,-12.2123,2.2388,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4776,-12.3432,-0.8235,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9829,-4.8357,1.8501,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3831,-2.9806,1.9651,H,0,0,0,0,0,0,0,0,0,0,0,0
