0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0822,0.0004,0.3430,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4770,0.0766,-0.0434,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1271,1.3833,0.0094,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3507,1.4407,-0.8974,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3231,0.3220,-0.5288,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6196,-1.0176,-0.4889,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3215,-2.1920,-0.6956,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7158,-3.4690,-0.6354,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3744,-4.7387,-0.8301,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8595,-4.7814,-1.1297,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1482,-4.1100,-2.2605,F,0,0,0,0,0,0,0,0,0,0,0,0
7.5715,-4.2110,-0.1394,F,0,0,0,0,0,0,0,0,0,0,0,0
7.3137,-6.0316,-1.2797,F,0,0,0,0,0,0,0,0,0,0,0,0
4.6773,-5.9037,-0.7444,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2472,-5.9246,-0.4531,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5554,-6.9037,-0.3611,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6550,-4.6805,-0.2745,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3319,-3.5047,-0.3561,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5931,-2.3433,-0.1493,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2100,-1.0762,-0.2190,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6694,1.0160,0.4034,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9407,-0.4847,1.3273,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4860,-0.5605,-0.3967,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4206,1.6349,1.0502,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3910,2.1413,-0.3014,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8294,2.4279,-0.8018,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0296,1.3323,-1.9475,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7643,0.5394,0.4622,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1660,0.2833,-1.2366,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3887,-2.1205,-0.9098,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1486,-6.8746,-0.8874,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5331,-2.4617,0.0621,H,0,0,0,0,0,0,0,0,0,0,0,0
