0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.3185,11.4042,2.1977,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8674,11.8001,2.4171,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0033,11.2035,1.4405,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4526,9.9558,1.6869,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1623,9.3271,2.6808,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3442,9.4480,0.6050,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8875,8.1594,0.7430,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7259,7.6375,-0.2339,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0469,8.3894,-1.3841,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9244,7.8397,-2.4091,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5803,6.6372,-2.5513,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2959,6.7010,-3.7843,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0316,7.9367,-4.3161,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4766,8.6288,-5.5693,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5641,7.6574,-6.7000,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6478,7.2140,-7.2200,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2736,6.2691,-8.2391,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0270,5.6322,-8.9190,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8690,6.2265,-8.3234,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1415,5.2283,-9.0528,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0436,3.9215,-8.2305,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4771,3.8606,-7.0967,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4302,2.9045,-8.9063,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1497,1.5881,-8.4739,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4844,1.1059,-7.1993,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1691,-0.2120,-6.8583,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5235,-1.0826,-7.7472,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1712,-2.4971,-7.3559,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1990,-0.5819,-9.0188,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5039,0.7282,-9.3791,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3237,7.0483,-7.3531,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1593,7.2520,-7.1189,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2031,8.6262,-3.4926,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4982,9.6813,-1.5172,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6594,10.2027,-0.5361,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9646,11.9400,2.9117,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4562,10.3245,2.3557,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6470,11.6589,1.1780,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5291,11.5075,3.4222,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7266,12.8836,2.2913,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6363,7.5809,1.6340,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1379,6.6344,-0.1065,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5529,5.8002,-1.8581,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9197,5.9281,-4.2279,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4584,9.1132,-5.4431,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7316,9.4034,-5.8117,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6529,5.0394,-10.0095,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1295,5.6134,-9.2573,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1317,3.1101,-9.8536,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9874,1.7610,-6.4919,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4402,-0.5707,-5.8612,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6909,-2.8023,-6.4356,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4373,-3.2144,-8.1491,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0875,-2.6051,-7.1747,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6984,-1.2293,-9.7447,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2401,1.0898,-10.3782,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7368,10.2734,-2.4017,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2401,11.2032,-0.6483,H,0,0,0,0,0,0,0,0,0,0,0,0
