0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4595,1.7331,-2.3850,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1928,0.8548,-1.4201,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5219,1.0967,-0.1115,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2088,0.1027,0.5400,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4283,-0.9190,-0.2337,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1345,-2.1803,0.2229,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7696,-1.8934,1.5000,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9819,-2.4091,1.8411,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5658,-3.2325,1.1412,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5679,-1.8787,3.1512,C,0,0,1,0,0,0,0,0,0,0,0,0
7.9389,-3.0194,4.1246,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1837,-3.8188,3.6970,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3648,-2.9251,3.3551,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4837,-3.1304,3.7730,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0384,-1.7660,2.4249,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7985,-0.9795,2.8872,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1746,-3.3666,0.2819,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9813,-4.2368,-0.9361,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7181,-4.7711,0.2652,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7874,-0.7308,-1.8530,S,0,0,0,0,0,0,0,0,0,0,0,0
2.1853,2.6781,-1.8929,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5326,1.2603,-2.7494,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0739,1.9776,-3.2673,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2718,2.0171,0.4205,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9386,-2.4354,-0.4881,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3774,-1.1120,2.0180,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7975,-1.2590,3.6392,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0818,-3.7006,4.2538,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1249,-2.5643,5.1133,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9422,-4.3873,2.7833,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4975,-4.5256,4.4791,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8395,-2.2003,1.4302,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9243,-1.1181,2.3526,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5474,-0.2002,2.1487,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0349,-0.4510,3.8273,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2904,-3.1804,0.9019,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5672,-4.0070,-1.8318,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9752,-4.6078,-1.1489,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8033,-4.8818,0.2007,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2188,-5.5167,0.8901,H,0,0,0,0,0,0,0,0,0,0,0,0
