0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5519,0.9635,2.9696,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7378,1.1270,1.4607,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7016,2.3148,1.1615,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0735,3.0675,2.0461,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0525,2.4729,-0.1430,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9080,3.5761,-0.5869,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4049,3.2829,-0.3498,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9305,2.2130,-1.3207,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6924,2.5300,-2.7304,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6214,3.4826,-3.3290,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9825,2.8670,-3.6601,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9558,1.7014,-4.6585,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4015,1.6852,-5.1559,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8448,3.0391,-5.1236,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9523,3.8355,-4.3574,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2779,2.7804,-2.9800,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6630,3.8684,-2.0768,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1589,-0.1479,0.7966,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7126,-1.3037,1.2614,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8976,-2.1671,0.1174,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4025,-3.4609,-0.0988,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4114,-3.9623,-1.4005,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9273,-3.2011,-2.4829,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4193,-1.9132,-2.2927,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4217,-1.4320,-0.9871,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9720,-0.2085,-0.5714,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2314,1.9147,3.4128,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4989,0.6870,3.4564,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1983,0.1892,3.1873,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2291,1.4137,1.0058,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7292,1.7859,-0.8153,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6234,4.4470,0.0232,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5545,2.9724,0.6960,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9674,4.2235,-0.4814,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4361,1.2499,-1.0979,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0067,2.0458,-1.1610,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7810,4.3921,-2.7067,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1716,3.8391,-4.2715,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4611,2.5156,-2.7285,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2623,1.9337,-5.4859,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6326,0.7518,-4.2098,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5064,1.2976,-6.1833,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0405,1.0630,-4.4973,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3998,4.5293,-5.0249,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5284,4.4522,-3.6454,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7338,1.8268,-2.8350,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1403,3.0452,-4.0405,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5816,3.9697,-2.2721,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1211,4.8424,-2.3169,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9565,-1.5220,2.2979,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7800,-4.0600,0.7333,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8008,-4.9660,-1.5880,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9479,-3.6252,-3.4897,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0375,-1.3126,-3.1203,H,0,0,0,0,0,0,0,0,0,0,0,0
